Time(Seconds), Inputs 
0.0, 0.018380234017968178 
1.0, 0.20812386274337769 
2.0, 0.2608065903186798 
3.0, 0.3048784136772156 
4.0, 0.3426959812641144 
5.0, 0.3752339780330658 
6.0, 0.40374618768692017 
7.0, 0.42971596121788025 
8.0, 0.4527508616447449 
9.0, 0.47153645753860474 
10.0, 0.49264493584632874 
11.0, 0.5086814165115356 
12.0, 0.5237253904342651 
13.0, 0.5395115613937378 
14.0, 0.5496951937675476 
15.0, 0.5610918998718262 
16.0, 0.5725979804992676 
17.0, 0.5842370986938477 
18.0, 0.5920760035514832 
19.0, 0.5999159216880798 
20.0, 0.608363926410675 
21.0, 0.6168595552444458 
22.0, 0.6257903575897217 
23.0, 0.6311315298080444 
24.0, 0.636472761631012 
25.0, 0.6430658102035522 
26.0, 0.6497561931610107 
27.0, 0.656162440776825 
28.0, 0.6621991395950317 
29.0, 0.6660827994346619 
30.0, 0.6713405251502991 
31.0, 0.677423894405365 
32.0, 0.6829628348350525 
33.0, 0.6878122091293335 
34.0, 0.6926606297492981 
35.0, 0.6969397664070129 
36.0, 0.7011830806732178 
37.0, 0.7089256644248962 
38.0, 0.7139191031455994 
39.0, 0.7184754014015198 
40.0, 0.7227296829223633 
41.0, 0.7269680500030518 
42.0, 0.7312163710594177 
43.0, 0.7354786396026611 
44.0, 0.7397408485412598 
45.0, 0.745387077331543 
46.0, 0.7511017918586731 
47.0, 0.7530362010002136 
48.0, 0.7584787607192993 
49.0, 0.7639222741127014 
50.0, 0.7682331800460815 
51.0, 0.7724854946136475 
52.0, 0.7770100235939026 
53.0, 0.7818653583526611 
54.0, 0.7867197394371033 
55.0, 0.7940261363983154 
56.0, 0.798353910446167 
57.0, 0.8016921877861023 
58.0, 0.8041223287582397 
59.0, 0.806552529335022 
60.0, 0.811906635761261 
61.0, 0.8173729777336121 
62.0, 0.8228374123573303 
63.0, 0.828302800655365 
64.0, 0.8337681889533997 
65.0, 0.8394083976745605 
66.0, 0.8427715301513672 
67.0, 0.8468409776687622 
68.0, 0.8516923785209656 
69.0, 0.856543779373169 
70.0, 0.8625645041465759 
71.0, 0.8686150908470154 
72.0, 0.8754555583000183 
73.0, 0.8803824186325073 
74.0, 0.8823823928833008 
75.0, 0.8877683281898499 
76.0, 0.893246591091156 
77.0, 0.8981297612190247 
78.0, 0.902376115322113 
79.0, 0.9066234230995178 
80.0, 0.912665069103241 
81.0, 0.9187365174293518 
82.0, 0.923621654510498 
83.0, 0.9272599816322327 
84.0, 0.9308992624282837 
85.0, 0.9351386427879333 
86.0, 0.9393859505653381 
87.0, 0.9436352849006653 
88.0, 0.9478875398635864 
89.0, 0.9521398544311523 
90.0, 0.9584328532218933 
91.0, 0.9642926454544067 
92.0, 0.9663870334625244 
93.0, 0.9706313610076904 
94.0, 0.9748756885528564 
95.0, 0.9791369438171387 
96.0, 0.9833971858024597 
97.0, 0.9873424768447876 
98.0, 0.9909768104553223 
99.0, 0.9946110844612122 
100.0, 0.8439164704329349 
