Time(Seconds), Inputs 
0.0, 0.10047729313373566 
1.0, 0.2695198059082031 
2.0, 0.30848193168640137 
3.0, 0.34160807728767395 
4.0, 0.3669877052307129 
5.0, 0.3907071650028229 
6.0, 0.41262930631637573 
7.0, 0.43397125601768494 
8.0, 0.4536817967891693 
9.0, 0.4725915789604187 
10.0, 0.4903498888015747 
11.0, 0.5080723762512207 
12.0, 0.5231948494911194 
13.0, 0.5383183360099792 
14.0, 0.5538839101791382 
15.0, 0.568370521068573 
16.0, 0.5828580856323242 
17.0, 0.5966184139251709 
18.0, 0.6086838245391846 
19.0, 0.6207501888275146 
20.0, 0.632806658744812 
21.0, 0.643987774848938 
22.0, 0.6549125909805298 
23.0, 0.6658374071121216 
24.0, 0.6767622232437134 
25.0, 0.6856900453567505 
26.0, 0.6943337321281433 
27.0, 0.7035565972328186 
28.0, 0.7129563689231873 
29.0, 0.7221693396568298 
30.0, 0.7305110096931458 
31.0, 0.7388526201248169 
32.0, 0.7471942901611328 
33.0, 0.7552686929702759 
34.0, 0.7620276212692261 
35.0, 0.7681894898414612 
36.0, 0.7742192149162292 
37.0, 0.7802498936653137 
38.0, 0.7862796187400818 
39.0, 0.7923092842102051 
40.0, 0.7987731695175171 
41.0, 0.8056294918060303 
42.0, 0.8107948899269104 
43.0, 0.8159124851226807 
44.0, 0.8210311532020569 
45.0, 0.8261488080024719 
46.0, 0.8312674760818481 
47.0, 0.8363443613052368 
48.0, 0.8414173126220703 
49.0, 0.846491277217865 
50.0, 0.8506700396537781 
51.0, 0.854320228099823 
52.0, 0.8579704761505127 
53.0, 0.8615630269050598 
54.0, 0.8650175333023071 
55.0, 0.8684720396995544 
56.0, 0.8719265460968018 
57.0, 0.8753809928894043 
58.0, 0.8788354992866516 
59.0, 0.8822910189628601 
60.0, 0.8878835439682007 
61.0, 0.8922789096832275 
62.0, 0.8947935104370117 
63.0, 0.8973091244697571 
64.0, 0.8998237252235413 
65.0, 0.9023393392562866 
66.0, 0.9048976898193359 
67.0, 0.9078802466392517 
68.0, 0.9108628034591675 
69.0, 0.9138453602790833 
70.0, 0.9168279767036438 
71.0, 0.9198105335235596 
72.0, 0.9227930903434753 
73.0, 0.9263608455657959 
74.0, 0.9305962324142456 
75.0, 0.9340367913246155 
76.0, 0.9357327818870544 
77.0, 0.9374297261238098 
78.0, 0.939125657081604 
79.0, 0.9408226013183594 
80.0, 0.9435955286026001 
81.0, 0.9465840458869934 
82.0, 0.9495735764503479 
83.0, 0.9525620937347412 
84.0, 0.9555516242980957 
85.0, 0.958540141582489 
86.0, 0.9614432454109192 
87.0, 0.9640452861785889 
88.0, 0.9666463136672974 
89.0, 0.969248354434967 
90.0, 0.9718494415283203 
91.0, 0.97445148229599 
92.0, 0.9768160581588745 
93.0, 0.9788498282432556 
94.0, 0.9809193015098572 
95.0, 0.9829898476600647 
96.0, 0.985059380531311 
97.0, 0.9871298670768738 
98.0, 0.9891993999481201 
99.0, 0.9912698864936829 
100.0, 0.31861190006770596 
