Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8155869245529175
1.0, 1.8155869245529175
2.0, 1.8155869245529175
3.0, 1.8155869245529175
4.0, 1.8155869245529175
5.0, 1.8155869245529175
6.0, 1.8155869245529175
7.0, 1.8155869245529175
8.0, 1.8155869245529175
9.0, 1.8155869245529175
10.0, 1.8155869245529175
11.0, 1.8155869245529175
12.0, 1.8155869245529175
13.0, 1.8155869245529175
14.0, 1.8155869245529175
15.0, 1.8155869245529175
16.0, 1.8155869245529175
17.0, 1.8155869245529175
18.0, 1.8155869245529175
19.0, 1.8155869245529175
20.0, 1.8155869245529175
21.0, 1.8155869245529175
22.0, 1.8155869245529175
23.0, 1.8155869245529175
24.0, 1.8155869245529175
25.0, 1.8155869245529175
26.0, 1.8155869245529175
27.0, 1.8155869245529175
28.0, 1.8155869245529175
29.0, 1.8155869245529175
30.0, 1.8155869245529175
31.0, 1.8155869245529175
32.0, 1.8155869245529175
33.0, 1.8155869245529175
34.0, 1.8155869245529175
35.0, 1.8155869245529175
36.0, 1.8155869245529175
37.0, 1.8155869245529175
38.0, 1.8155869245529175
39.0, 1.8155869245529175
40.0, 1.8155869245529175
41.0, 1.8155869245529175
42.0, 1.8155869245529175
43.0, 1.8155869245529175
44.0, 1.8155869245529175
45.0, 1.8155869245529175
46.0, 1.8155869245529175
47.0, 1.8155869245529175
48.0, 1.8155869245529175
49.0, 1.8155869245529175
50.0, 1.8155869245529175
51.0, 1.8155869245529175
52.0, 1.8155869245529175
53.0, 1.8155869245529175
54.0, 1.8155869245529175
55.0, 1.8155869245529175
56.0, 1.8155869245529175
57.0, 1.8155869245529175
58.0, 1.8155869245529175
59.0, 1.8155869245529175
60.0, 1.8155869245529175
61.0, 1.8155869245529175
62.0, 1.8155869245529175
63.0, 1.8155869245529175
64.0, 1.8155869245529175
65.0, 1.8155869245529175
66.0, 1.8155869245529175
67.0, 1.8155869245529175
68.0, 1.8155869245529175
69.0, 1.8155869245529175
70.0, 1.8155869245529175
71.0, 1.8155869245529175
72.0, 1.8155869245529175
73.0, 1.8155869245529175
74.0, 1.8155869245529175
75.0, 1.8155869245529175
76.0, 1.8155869245529175
77.0, 1.8155869245529175
78.0, 1.8155869245529175
79.0, 1.8155869245529175
80.0, 1.8155869245529175
81.0, 1.8155869245529175
82.0, 1.8155869245529175
83.0, 1.8155869245529175
84.0, 1.8155869245529175
85.0, 1.8155869245529175
86.0, 1.8155869245529175
87.0, 1.8155869245529175
88.0, 1.8155869245529175
89.0, 1.8155869245529175
90.0, 1.8155869245529175
91.0, 1.8155869245529175
92.0, 1.8155869245529175
93.0, 1.8155869245529175
94.0, 1.8155869245529175
95.0, 1.8155869245529175
96.0, 1.8155869245529175
97.0, 1.8155869245529175
98.0, 1.8155869245529175
99.0, 1.8155869245529175
100.0, 1.8155869245529175
