Time(Seconds), Inputs 
0.0, 0.12776151299476624 
1.0, 0.21732689440250397 
2.0, 0.26968374848365784 
3.0, 0.31230801343917847 
4.0, 0.3477371335029602 
5.0, 0.38218170404434204 
6.0, 0.41104164719581604 
7.0, 0.4361768662929535 
8.0, 0.46215856075286865 
9.0, 0.48378267884254456 
10.0, 0.5043466687202454 
11.0, 0.5237969160079956 
12.0, 0.5411736965179443 
13.0, 0.5575579404830933 
14.0, 0.5712368488311768 
15.0, 0.5849156975746155 
16.0, 0.5999308228492737 
17.0, 0.6100111603736877 
18.0, 0.6200914978981018 
19.0, 0.630905032157898 
20.0, 0.641745388507843 
21.0, 0.6506016850471497 
22.0, 0.6584703922271729 
23.0, 0.6658682227134705 
24.0, 0.6732659935951233 
25.0, 0.6806548237800598 
26.0, 0.6861411333084106 
27.0, 0.6910709738731384 
28.0, 0.6963197588920593 
29.0, 0.7015963792800903 
30.0, 0.7068948745727539 
31.0, 0.7126990556716919 
32.0, 0.7185032367706299 
33.0, 0.7256397604942322 
34.0, 0.7309630513191223 
35.0, 0.7362863421440125 
36.0, 0.7412917613983154 
37.0, 0.7455211877822876 
38.0, 0.7497496604919434 
39.0, 0.7539750933647156 
40.0, 0.7581976056098938 
41.0, 0.7624191045761108 
42.0, 0.7677245140075684 
43.0, 0.7708372473716736 
44.0, 0.773949921131134 
45.0, 0.7777938842773438 
46.0, 0.782016396522522 
47.0, 0.7862388491630554 
48.0, 0.7900540232658386 
49.0, 0.7937548756599426 
50.0, 0.7974557876586914 
51.0, 0.8044929504394531 
52.0, 0.8109150528907776 
53.0, 0.8145821690559387 
54.0, 0.8172259330749512 
55.0, 0.8198707103729248 
56.0, 0.8228374123573303 
57.0, 0.827584445476532 
58.0, 0.8323305249214172 
59.0, 0.836934506893158 
60.0, 0.841159999370575 
61.0, 0.8453854918479919 
62.0, 0.8528568148612976 
63.0, 0.8563917279243469 
64.0, 0.859926700592041 
65.0, 0.8635461330413818 
66.0, 0.8672400712966919 
67.0, 0.8709349632263184 
68.0, 0.8749736547470093 
69.0, 0.8792011141777039 
70.0, 0.8834295868873596 
71.0, 0.8894930481910706 
72.0, 0.8952326774597168 
73.0, 0.8964288830757141 
74.0, 0.9003244638442993 
75.0, 0.9045499563217163 
76.0, 0.9087764024734497 
77.0, 0.9130008816719055 
78.0, 0.9172253608703613 
79.0, 0.9214498400688171 
80.0, 0.9256772994995117 
81.0, 0.9299047589302063 
82.0, 0.9343706369400024 
83.0, 0.9387242794036865 
84.0, 0.9417704343795776 
85.0, 0.9454673528671265 
86.0, 0.9502243399620056 
87.0, 0.9549813270568848 
88.0, 0.9586673378944397 
89.0, 0.9613071084022522 
90.0, 0.9639469385147095 
91.0, 0.9679160714149475 
92.0, 0.9726740717887878 
93.0, 0.9774320721626282 
94.0, 0.9817737340927124 
95.0, 0.9845735430717468 
96.0, 0.9873742461204529 
97.0, 0.9909608960151672 
98.0, 0.9946588277816772 
99.0, 0.9983556866645813 
100.0, 0.7326572673193124 
