Time(Seconds), Inputs 
0.0, 0.16168645024299622 
1.0, 0.2361850142478943 
2.0, 0.2793159782886505 
3.0, 0.3142453730106354 
4.0, 0.34691351652145386 
5.0, 0.37767109274864197 
6.0, 0.40181875228881836 
7.0, 0.42478111386299133 
8.0, 0.4471901059150696 
9.0, 0.46878936886787415 
10.0, 0.48922422528266907 
11.0, 0.5086933374404907 
12.0, 0.5279796719551086 
13.0, 0.5472649931907654 
14.0, 0.5628305673599243 
15.0, 0.5783812403678894 
16.0, 0.592941403388977 
17.0, 0.6052780151367188 
18.0, 0.6176156401634216 
19.0, 0.6299522519111633 
20.0, 0.6409009099006653 
21.0, 0.6515902280807495 
22.0, 0.6622796058654785 
23.0, 0.6729689240455627 
24.0, 0.6829518675804138 
25.0, 0.6909100413322449 
26.0, 0.6988681554794312 
27.0, 0.7068263292312622 
28.0, 0.7147844433784485 
29.0, 0.7228558659553528 
30.0, 0.7294618487358093 
31.0, 0.7360677719116211 
32.0, 0.7426737546920776 
33.0, 0.749049186706543 
34.0, 0.7550044059753418 
35.0, 0.760960578918457 
36.0, 0.7660782337188721 
37.0, 0.7709802985191345 
38.0, 0.7754978537559509 
39.0, 0.7799875736236572 
40.0, 0.7844773530960083 
41.0, 0.7889670729637146 
42.0, 0.7934756875038147 
43.0, 0.7980031967163086 
44.0, 0.8025317192077637 
45.0, 0.8064352869987488 
46.0, 0.8097288012504578 
47.0, 0.8135250806808472 
48.0, 0.817322313785553 
49.0, 0.8211185932159424 
50.0, 0.8249148726463318 
51.0, 0.8287031650543213 
52.0, 0.8324875235557556 
53.0, 0.8362718820571899 
54.0, 0.8400561809539795 
55.0, 0.8437173366546631 
56.0, 0.8469731211662292 
57.0, 0.8504703640937805 
58.0, 0.8540162444114685 
59.0, 0.8575621247291565 
60.0, 0.8607314825057983 
61.0, 0.8638203740119934 
62.0, 0.8669082522392273 
63.0, 0.8699970841407776 
64.0, 0.8732221126556396 
65.0, 0.8766686320304871 
66.0, 0.8801161646842957 
67.0, 0.8835636973381042 
68.0, 0.8870102167129517 
69.0, 0.89024418592453 
70.0, 0.8928760290145874 
71.0, 0.895508885383606 
72.0, 0.8981416821479797 
73.0, 0.9014054536819458 
74.0, 0.905200719833374 
75.0, 0.9089949727058411 
76.0, 0.9127892851829529 
77.0, 0.9164960980415344 
78.0, 0.9195889830589294 
79.0, 0.9226818084716797 
80.0, 0.9257736802101135 
81.0, 0.9288665056228638 
82.0, 0.9338758587837219 
83.0, 0.9364739060401917 
84.0, 0.939070999622345 
85.0, 0.9416691064834595 
86.0, 0.9444996118545532 
87.0, 0.9479332566261292 
88.0, 0.9513669013977051 
89.0, 0.954800546169281 
90.0, 0.9582341313362122 
91.0, 0.9619777798652649 
92.0, 0.9657809734344482 
93.0, 0.9695841670036316 
94.0, 0.9733874201774597 
95.0, 0.9767355918884277 
96.0, 0.9794866442680359 
97.0, 0.9822377562522888 
98.0, 0.9849877953529358 
99.0, 0.9877389073371887 
100.0, 0.4765200839724237 
