Time(Seconds), Inputs 
0.0, 0.22054791450500488 
1.0, 0.28683000802993774 
2.0, 0.3247578740119934 
3.0, 0.3553535044193268 
4.0, 0.3808990716934204 
5.0, 0.40473672747612 
6.0, 0.42658933997154236 
7.0, 0.446039617061615 
8.0, 0.46474573016166687 
9.0, 0.48249903321266174 
10.0, 0.49891307950019836 
11.0, 0.5153271555900574 
12.0, 0.5317510962486267 
13.0, 0.5466828346252441 
14.0, 0.561495304107666 
15.0, 0.5744528770446777 
16.0, 0.5874104499816895 
17.0, 0.6003680229187012 
18.0, 0.6103708148002625 
19.0, 0.6226359009742737 
20.0, 0.6349009871482849 
21.0, 0.6469296216964722 
22.0, 0.6571261882781982 
23.0, 0.6673227548599243 
24.0, 0.6775183081626892 
25.0, 0.6883080005645752 
26.0, 0.6968294382095337 
27.0, 0.7053519487380981 
28.0, 0.7138733863830566 
29.0, 0.7223948836326599 
30.0, 0.7308537364006042 
31.0, 0.7365238070487976 
32.0, 0.7435728907585144 
33.0, 0.75062096118927 
34.0, 0.7576690316200256 
35.0, 0.7647181153297424 
36.0, 0.771766185760498 
37.0, 0.7769017219543457 
38.0, 0.7825022339820862 
39.0, 0.7881036996841431 
40.0, 0.7937052249908447 
41.0, 0.7993066906929016 
42.0, 0.8049082159996033 
43.0, 0.8106051087379456 
44.0, 0.8165891170501709 
45.0, 0.8209099769592285 
46.0, 0.825229823589325 
47.0, 0.8295496702194214 
48.0, 0.8338695168495178 
49.0, 0.8381903767585754 
50.0, 0.8426850438117981 
51.0, 0.8471996188163757 
52.0, 0.8517142534255981 
53.0, 0.8562288284301758 
54.0, 0.860085666179657 
55.0, 0.8633503913879395 
56.0, 0.8667025566101074 
57.0, 0.8700994253158569 
58.0, 0.8734952807426453 
59.0, 0.8768921494483948 
60.0, 0.8802890181541443 
61.0, 0.8836858868598938 
62.0, 0.8873897790908813 
63.0, 0.8915466666221619 
64.0, 0.8957036137580872 
65.0, 0.8998605012893677 
66.0, 0.9026821255683899 
67.0, 0.9050626158714294 
68.0, 0.9075503945350647 
69.0, 0.9104693531990051 
70.0, 0.9133883714675903 
71.0, 0.9163083434104919 
72.0, 0.9192273020744324 
73.0, 0.9221463203430176 
74.0, 0.925065279006958 
75.0, 0.9280736446380615 
76.0, 0.9310860633850098 
77.0, 0.9340984225273132 
78.0, 0.9371107816696167 
79.0, 0.9401231408119202 
80.0, 0.9431345462799072 
81.0, 0.9451136589050293 
82.0, 0.9475497603416443 
83.0, 0.9499849081039429 
84.0, 0.9524210095405579 
85.0, 0.9548571705818176 
86.0, 0.9572932720184326 
87.0, 0.9598416686058044 
88.0, 0.9625211954116821 
89.0, 0.9652007222175598 
90.0, 0.9678803086280823 
91.0, 0.9705588221549988 
92.0, 0.9732383489608765 
93.0, 0.976061999797821 
94.0, 0.9793723821640015 
95.0, 0.9826818704605103 
96.0, 0.9859614968299866 
97.0, 0.9874706268310547 
98.0, 0.9889808297157288 
99.0, 0.9904909729957581 
100.0, 0.33798900523337266 
