Time(Seconds), Inputs 
0.0, 0.14301909506320953 
1.0, 0.2291429042816162 
2.0, 0.2768818438053131 
3.0, 0.3168047070503235 
4.0, 0.35342806577682495 
5.0, 0.38568389415740967 
6.0, 0.41232430934906006 
7.0, 0.44106602668762207 
8.0, 0.4654372036457062 
9.0, 0.4878213703632355 
10.0, 0.5067539811134338 
11.0, 0.5270775556564331 
12.0, 0.544610321521759 
13.0, 0.5621311664581299 
14.0, 0.5777523517608643 
15.0, 0.5912255644798279 
16.0, 0.6046997904777527 
17.0, 0.6189181208610535 
18.0, 0.6288225650787354 
19.0, 0.638727068901062 
20.0, 0.6499062180519104 
21.0, 0.6604922413825989 
22.0, 0.669024646282196 
23.0, 0.6775540709495544 
24.0, 0.6850452423095703 
25.0, 0.6925364136695862 
26.0, 0.6996490955352783 
27.0, 0.7058258652687073 
28.0, 0.7128828763961792 
29.0, 0.7199398875236511 
30.0, 0.7269104719161987 
31.0, 0.7331299185752869 
32.0, 0.7393503785133362 
33.0, 0.7454357147216797 
34.0, 0.7504271864891052 
35.0, 0.7548514008522034 
36.0, 0.7592755556106567 
37.0, 0.7637832164764404 
38.0, 0.7686256170272827 
39.0, 0.773469090461731 
40.0, 0.778311550617218 
41.0, 0.7830109000205994 
42.0, 0.7869452834129333 
43.0, 0.7906531095504761 
44.0, 0.794307291507721 
45.0, 0.7978293299674988 
46.0, 0.8013523817062378 
47.0, 0.8048754334449768 
48.0, 0.8087790012359619 
49.0, 0.8127580881118774 
50.0, 0.8167361617088318 
51.0, 0.8216859102249146 
52.0, 0.8273440003395081 
53.0, 0.8300325274467468 
54.0, 0.832722008228302 
55.0, 0.8366175889968872 
56.0, 0.8405817747116089 
57.0, 0.8445449471473694 
58.0, 0.8476477265357971 
59.0, 0.8498533368110657 
60.0, 0.852059006690979 
61.0, 0.8544126749038696 
62.0, 0.8607056140899658 
63.0, 0.8669986128807068 
64.0, 0.870324969291687 
65.0, 0.8732638359069824 
66.0, 0.877219021320343 
67.0, 0.8811742663383484 
68.0, 0.8850768208503723 
69.0, 0.8886078596115112 
70.0, 0.8921378254890442 
71.0, 0.8956688046455383 
72.0, 0.9004506468772888 
73.0, 0.9058405160903931 
74.0, 0.9112313985824585 
75.0, 0.9113307595252991 
76.0, 0.9148676991462708 
77.0, 0.9184046983718872 
78.0, 0.9219416379928589 
79.0, 0.926159143447876 
80.0, 0.9305664300918579 
81.0, 0.9349737167358398 
82.0, 0.9390928745269775 
83.0, 0.9426178932189941 
84.0, 0.9461429119110107 
85.0, 0.9496669769287109 
86.0, 0.9535565972328186 
87.0, 0.9561159610748291 
88.0, 0.958116888999939 
89.0, 0.9607666730880737 
90.0, 0.9642787575721741 
91.0, 0.9677918553352356 
92.0, 0.9713039994239807 
93.0, 0.9744166731834412 
94.0, 0.9775134921073914 
95.0, 0.9806103706359863 
96.0, 0.984154224395752 
97.0, 0.9881144165992737 
98.0, 0.9920746684074402 
99.0, 0.9973294138908386 
100.0, 0.6106609208862241 
