Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7343592643737793
1.0, 1.7343592643737793
2.0, 1.7343592643737793
3.0, 1.7343592643737793
4.0, 1.7343592643737793
5.0, 1.7343592643737793
6.0, 1.7343592643737793
7.0, 1.7343592643737793
8.0, 1.7343592643737793
9.0, 1.7343592643737793
10.0, 1.7343592643737793
11.0, 1.7343592643737793
12.0, 1.7343592643737793
13.0, 1.7343592643737793
14.0, 1.7343592643737793
15.0, 1.7343592643737793
16.0, 1.7343592643737793
17.0, 1.7343592643737793
18.0, 1.7343592643737793
19.0, 1.7343592643737793
20.0, 1.7343592643737793
21.0, 1.7343592643737793
22.0, 1.7343592643737793
23.0, 1.7343592643737793
24.0, 1.7343592643737793
25.0, 1.7343592643737793
26.0, 1.7343592643737793
27.0, 1.7343592643737793
28.0, 1.7343592643737793
29.0, 1.7343592643737793
30.0, 1.7343592643737793
31.0, 1.7343592643737793
32.0, 1.7343592643737793
33.0, 1.7343592643737793
34.0, 1.7343592643737793
35.0, 1.7343592643737793
36.0, 1.7343592643737793
37.0, 1.7343592643737793
38.0, 1.7343592643737793
39.0, 1.7343592643737793
40.0, 1.7343592643737793
41.0, 1.7343592643737793
42.0, 1.7343592643737793
43.0, 1.7343592643737793
44.0, 1.7343592643737793
45.0, 1.7343592643737793
46.0, 1.7343592643737793
47.0, 1.7343592643737793
48.0, 1.7343592643737793
49.0, 1.7343592643737793
50.0, 1.7343592643737793
51.0, 1.7343592643737793
52.0, 1.7343592643737793
53.0, 1.7343592643737793
54.0, 1.7343592643737793
55.0, 1.7343592643737793
56.0, 1.7343592643737793
57.0, 1.7343592643737793
58.0, 1.7343592643737793
59.0, 1.7343592643737793
60.0, 1.7343592643737793
61.0, 1.7343592643737793
62.0, 1.7343592643737793
63.0, 1.7343592643737793
64.0, 1.7343592643737793
65.0, 1.7343592643737793
66.0, 1.7343592643737793
67.0, 1.7343592643737793
68.0, 1.7343592643737793
69.0, 1.7343592643737793
70.0, 1.7343592643737793
71.0, 1.7343592643737793
72.0, 1.7343592643737793
73.0, 1.7343592643737793
74.0, 1.7343592643737793
75.0, 1.7343592643737793
76.0, 1.7343592643737793
77.0, 1.7343592643737793
78.0, 1.7343592643737793
79.0, 1.7343592643737793
80.0, 1.7343592643737793
81.0, 1.7343592643737793
82.0, 1.7343592643737793
83.0, 1.7343592643737793
84.0, 1.7343592643737793
85.0, 1.7343592643737793
86.0, 1.7343592643737793
87.0, 1.7343592643737793
88.0, 1.7343592643737793
89.0, 1.7343592643737793
90.0, 1.7343592643737793
91.0, 1.7343592643737793
92.0, 1.7343592643737793
93.0, 1.7343592643737793
94.0, 1.7343592643737793
95.0, 1.7343592643737793
96.0, 1.7343592643737793
97.0, 1.7343592643737793
98.0, 1.7343592643737793
99.0, 1.7343592643737793
100.0, 1.7343592643737793
