Time(Seconds), Inputs 
0.0, 0.13435663282871246
1.0, 0.22423012554645538
2.0, 0.27357831597328186
3.0, 0.31436893343925476
4.0, 0.3503173291683197
5.0, 0.3830968737602234
6.0, 0.4110938608646393
7.0, 0.4393630921840668
8.0, 0.46226346492767334
9.0, 0.4838184118270874
10.0, 0.5045813918113708
11.0, 0.5242661833763123
12.0, 0.5416327714920044
13.0, 0.5597674250602722
14.0, 0.5746090412139893
15.0, 0.5891297459602356
16.0, 0.6041730642318726
17.0, 0.6164718270301819
18.0, 0.6287696361541748
19.0, 0.6407812833786011
20.0, 0.6486721038818359
21.0, 0.6570130586624146
22.0, 0.6653550267219543
23.0, 0.6746121644973755
24.0, 0.6842150688171387
25.0, 0.6916995048522949
26.0, 0.6978772282600403
27.0, 0.7051668167114258
28.0, 0.7124574780464172
29.0, 0.7196835279464722
30.0, 0.7259199023246765
31.0, 0.731949508190155
32.0, 0.7363376021385193
33.0, 0.7411798238754272
34.0, 0.7461929321289062
35.0, 0.75120609998703
36.0, 0.7562162280082703
37.0, 0.7612223625183105
38.0, 0.7662285566329956
39.0, 0.7714135646820068
40.0, 0.7764654755592346
41.0, 0.7800506353378296
42.0, 0.7836348414421082
43.0, 0.7882306575775146
44.0, 0.7932189106941223
45.0, 0.7982081770896912
46.0, 0.8025296926498413
47.0, 0.8057184219360352
48.0, 0.808907151222229
49.0, 0.812255859375
50.0, 0.8180341124534607
51.0, 0.8213649392127991
52.0, 0.8246947526931763
53.0, 0.8285622000694275
54.0, 0.8326482176780701
55.0, 0.8367342352867126
56.0, 0.8408281803131104
57.0, 0.8449340462684631
58.0, 0.8490399718284607
59.0, 0.8532114028930664
60.0, 0.8591665625572205
61.0, 0.8617730140686035
62.0, 0.864380419254303
63.0, 0.8670722842216492
64.0, 0.8698009252548218
65.0, 0.8725295662879944
66.0, 0.8757471442222595
67.0, 0.8798381090164185
68.0, 0.8839290738105774
69.0, 0.8880240321159363
70.0, 0.8923694491386414
71.0, 0.8967148065567017
72.0, 0.901060163974762
73.0, 0.9035006165504456
74.0, 0.9062362313270569
75.0, 0.908970832824707
76.0, 0.912183403968811
77.0, 0.9162724018096924
78.0, 0.9203624129295349
79.0, 0.9244444370269775
80.0, 0.9276361465454102
81.0, 0.9308278560638428
82.0, 0.9340195655822754
83.0, 0.9377478361129761
84.0, 0.9417325258255005
85.0, 0.9452899098396301
86.0, 0.9482808709144592
87.0, 0.9514765739440918
88.0, 0.9546712636947632
89.0, 0.9578689336776733
90.0, 0.9615137577056885
91.0, 0.9651585817337036
92.0, 0.9688034057617188
93.0, 0.9721371531486511
94.0, 0.9753199219703674
95.0, 0.9785026907920837
96.0, 0.9821028113365173
97.0, 0.9865485429763794
98.0, 0.9904378056526184
99.0, 0.994306206703186
100.0, 0.6365609092478242
