Time(Seconds), Inputs 
0.0, 0.24374999105930328
1.0, 0.3127214014530182
2.0, 0.3417448401451111
3.0, 0.36325308680534363
4.0, 0.38314658403396606
5.0, 0.4012971520423889
6.0, 0.4189091622829437
7.0, 0.43313270807266235
8.0, 0.44735726714134216
9.0, 0.4614178538322449
10.0, 0.47452548146247864
11.0, 0.4865957498550415
12.0, 0.49808168411254883
13.0, 0.5096381902694702
14.0, 0.521231472492218
15.0, 0.5328247547149658
16.0, 0.5444180369377136
17.0, 0.554527759552002
18.0, 0.5646166205406189
19.0, 0.5747064352035522
20.0, 0.5847952961921692
21.0, 0.5932932496070862
22.0, 0.6008104681968689
23.0, 0.6083276271820068
24.0, 0.6176086068153381
25.0, 0.6269055008888245
26.0, 0.6355286836624146
27.0, 0.6435784697532654
28.0, 0.6516273021697998
29.0, 0.6596761345863342
30.0, 0.6677259206771851
31.0, 0.6754567623138428
32.0, 0.6822585463523865
33.0, 0.6890602707862854
34.0, 0.6958619952201843
35.0, 0.702663779258728
36.0, 0.7098441123962402
37.0, 0.7174527049064636
38.0, 0.7237576246261597
39.0, 0.7300615310668945
40.0, 0.7363664507865906
41.0, 0.7426713705062866
42.0, 0.7489752769470215
43.0, 0.7552801966667175
44.0, 0.7611727118492126
45.0, 0.7665425539016724
46.0, 0.7719114422798157
47.0, 0.7772812843322754
48.0, 0.7826501131057739
49.0, 0.7880090475082397
50.0, 0.7933610081672668
51.0, 0.7987139821052551
52.0, 0.8039019703865051
53.0, 0.8089320063591003
54.0, 0.8139610290527344
55.0, 0.8189910650253296
56.0, 0.8240200281143188
57.0, 0.8290500640869141
58.0, 0.8340790867805481
59.0, 0.8391091227531433
60.0, 0.844035804271698
61.0, 0.8469999432563782
62.0, 0.8511087894439697
63.0, 0.8552166819572449
64.0, 0.85932457447052
65.0, 0.8634334206581116
66.0, 0.8675413131713867
67.0, 0.8716492056846619
68.0, 0.8757570385932922
69.0, 0.8798659443855286
70.0, 0.8839738368988037
71.0, 0.8876315355300903
72.0, 0.8906195759773254
73.0, 0.8936065435409546
74.0, 0.8967535495758057
75.0, 0.9001956582069397
76.0, 0.9036387801170349
77.0, 0.907080888748169
78.0, 0.910522997379303
79.0, 0.9139661192893982
80.0, 0.9174082279205322
81.0, 0.9208512902259827
82.0, 0.9242933988571167
83.0, 0.9277365207672119
84.0, 0.930938184261322
85.0, 0.9340036511421204
86.0, 0.9370701909065247
87.0, 0.9399041533470154
88.0, 0.9426218867301941
89.0, 0.945339560508728
90.0, 0.9480572938919067
91.0, 0.9507750272750854
92.0, 0.9534927606582642
93.0, 0.9562104344367981
94.0, 0.9589281678199768
95.0, 0.9616459012031555
96.0, 0.9643636345863342
97.0, 0.9670813083648682
98.0, 0.9697990417480469
99.0, 0.9715161323547363
100.0, 0.13059292598510175
