Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6743342876434326
1.0, 1.6743342876434326
2.0, 1.6743342876434326
3.0, 1.6743342876434326
4.0, 1.6743342876434326
5.0, 1.6743342876434326
6.0, 1.6743342876434326
7.0, 1.6743342876434326
8.0, 1.6743342876434326
9.0, 1.6743342876434326
10.0, 1.6743342876434326
11.0, 1.6743342876434326
12.0, 1.6743342876434326
13.0, 1.6743342876434326
14.0, 1.6743342876434326
15.0, 1.6743342876434326
16.0, 1.6743342876434326
17.0, 1.6743342876434326
18.0, 1.6743342876434326
19.0, 1.6743342876434326
20.0, 1.6743342876434326
21.0, 1.6743342876434326
22.0, 1.6743342876434326
23.0, 1.6743342876434326
24.0, 1.6743342876434326
25.0, 1.6743342876434326
26.0, 1.6743342876434326
27.0, 1.6743342876434326
28.0, 1.6743342876434326
29.0, 1.6743342876434326
30.0, 1.6743342876434326
31.0, 1.6743342876434326
32.0, 1.6743342876434326
33.0, 1.6743342876434326
34.0, 1.6743342876434326
35.0, 1.6743342876434326
36.0, 1.6743342876434326
37.0, 1.6743342876434326
38.0, 1.6743342876434326
39.0, 1.6743342876434326
40.0, 1.6743342876434326
41.0, 1.6743342876434326
42.0, 1.6743342876434326
43.0, 1.6743342876434326
44.0, 1.6743342876434326
45.0, 1.6743342876434326
46.0, 1.6743342876434326
47.0, 1.6743342876434326
48.0, 1.6743342876434326
49.0, 1.6743342876434326
50.0, 1.6743342876434326
51.0, 1.6743342876434326
52.0, 1.6743342876434326
53.0, 1.6743342876434326
54.0, 1.6743342876434326
55.0, 1.6743342876434326
56.0, 1.6743342876434326
57.0, 1.6743342876434326
58.0, 1.6743342876434326
59.0, 1.6743342876434326
60.0, 1.6743342876434326
61.0, 1.6743342876434326
62.0, 1.6743342876434326
63.0, 1.6743342876434326
64.0, 1.6743342876434326
65.0, 1.6743342876434326
66.0, 1.6743342876434326
67.0, 1.6743342876434326
68.0, 1.6743342876434326
69.0, 1.6743342876434326
70.0, 1.6743342876434326
71.0, 1.6743342876434326
72.0, 1.6743342876434326
73.0, 1.6743342876434326
74.0, 1.6743342876434326
75.0, 1.6743342876434326
76.0, 1.6743342876434326
77.0, 1.6743342876434326
78.0, 1.6743342876434326
79.0, 1.6743342876434326
80.0, 1.6743342876434326
81.0, 1.6743342876434326
82.0, 1.6743342876434326
83.0, 1.6743342876434326
84.0, 1.6743342876434326
85.0, 1.6743342876434326
86.0, 1.6743342876434326
87.0, 1.6743342876434326
88.0, 1.6743342876434326
89.0, 1.6743342876434326
90.0, 1.6743342876434326
91.0, 1.6743342876434326
92.0, 1.6743342876434326
93.0, 1.6743342876434326
94.0, 1.6743342876434326
95.0, 1.6743342876434326
96.0, 1.6743342876434326
97.0, 1.6743342876434326
98.0, 1.6743342876434326
99.0, 1.6743342876434326
100.0, 1.6743342876434326
