Time(Seconds), Inputs 
0.0, 0.19309678673744202 
1.0, 0.26649054884910583 
2.0, 0.30726584792137146 
3.0, 0.34149283170700073 
4.0, 0.37103235721588135 
5.0, 0.3976181149482727 
6.0, 0.4224781394004822 
7.0, 0.4461449086666107 
8.0, 0.4677690267562866 
9.0, 0.48836779594421387 
10.0, 0.5067808032035828 
11.0, 0.5237591862678528 
12.0, 0.5426868796348572 
13.0, 0.55888432264328 
14.0, 0.5750817656517029 
15.0, 0.5900204181671143 
16.0, 0.603932797908783 
17.0, 0.6182515025138855 
18.0, 0.6320227384567261 
19.0, 0.6434810757637024 
20.0, 0.6549394130706787 
21.0, 0.666397750377655 
22.0, 0.6757607460021973 
23.0, 0.6874525547027588 
24.0, 0.6991692185401917 
25.0, 0.7108858823776245 
26.0, 0.7174729704856873 
27.0, 0.7239705920219421 
28.0, 0.7321354150772095 
29.0, 0.7405704259872437 
30.0, 0.7490054965019226 
31.0, 0.7562304139137268 
32.0, 0.7617007493972778 
33.0, 0.7677523493766785 
34.0, 0.7740214467048645 
35.0, 0.7802906036376953 
36.0, 0.7865597605705261 
37.0, 0.7928289175033569 
38.0, 0.798994779586792 
39.0, 0.8036126494407654 
40.0, 0.8082305788993835 
41.0, 0.8128485083580017 
42.0, 0.8174663782119751 
43.0, 0.8221319913864136 
44.0, 0.8268522024154663 
45.0, 0.8315724730491638 
46.0, 0.8362927436828613 
47.0, 0.8402360081672668 
48.0, 0.8425161838531494 
49.0, 0.8461048007011414 
50.0, 0.8496924042701721 
51.0, 0.8532810211181641 
52.0, 0.856869637966156 
53.0, 0.8604572415351868 
54.0, 0.8640409111976624 
55.0, 0.8676255345344543 
56.0, 0.8712102174758911 
57.0, 0.8747948408126831 
58.0, 0.8786010146141052 
59.0, 0.883803129196167 
60.0, 0.88654625415802 
61.0, 0.889289379119873 
62.0, 0.8920315504074097 
63.0, 0.8947746753692627 
64.0, 0.8972008228302002 
65.0, 0.8995991945266724 
66.0, 0.9019975662231445 
67.0, 0.9043969511985779 
68.0, 0.90679532289505 
69.0, 0.9106780290603638 
70.0, 0.9149064421653748 
71.0, 0.9191349148750305 
72.0, 0.9233623743057251 
73.0, 0.9265347123146057 
74.0, 0.9289807677268982 
75.0, 0.931672215461731 
76.0, 0.9343646764755249 
77.0, 0.9370561242103577 
78.0, 0.9397476315498352 
79.0, 0.9426029920578003 
80.0, 0.9455915093421936 
81.0, 0.9485800266265869 
82.0, 0.951568603515625 
83.0, 0.9545561075210571 
84.0, 0.9575138688087463 
85.0, 0.9604288339614868 
86.0, 0.9633438587188721 
87.0, 0.9662598371505737 
88.0, 0.9685489535331726 
89.0, 0.9693179130554199 
90.0, 0.9719964861869812 
91.0, 0.9746760129928589 
92.0, 0.9773545861244202 
93.0, 0.9800330996513367 
94.0, 0.9827126264572144 
95.0, 0.985396146774292 
96.0, 0.9880806803703308 
97.0, 0.9907651543617249 
98.0, 0.9934496879577637 
99.0, 0.9961341619491577 
100.0, 0.41071116807685265 
