Time(Seconds), Inputs 
0.0, 0.20298732817173004 
1.0, 0.27329519391059875 
2.0, 0.3141638934612274 
3.0, 0.3481832444667816 
4.0, 0.37735515832901 
5.0, 0.40204328298568726 
6.0, 0.427268922328949 
7.0, 0.4504111111164093 
8.0, 0.4707188010215759 
9.0, 0.4889559745788574 
10.0, 0.5083257555961609 
11.0, 0.5254442095756531 
12.0, 0.5425616502761841 
13.0, 0.5582534074783325 
14.0, 0.5736620426177979 
15.0, 0.5874740481376648 
16.0, 0.6010515689849854 
17.0, 0.6146399974822998 
18.0, 0.628228485584259 
19.0, 0.6401726603507996 
20.0, 0.6521177887916565 
21.0, 0.664166271686554 
22.0, 0.6756911873817444 
23.0, 0.6856195330619812 
24.0, 0.6955488324165344 
25.0, 0.7044597268104553 
26.0, 0.7131083607673645 
27.0, 0.7215930819511414 
28.0, 0.7300013303756714 
29.0, 0.7384085059165955 
30.0, 0.746065616607666 
31.0, 0.7535200715065002 
32.0, 0.7606863379478455 
33.0, 0.767288327217102 
34.0, 0.7738903164863586 
35.0, 0.7795673608779907 
36.0, 0.7850148677825928 
37.0, 0.7904633283615112 
38.0, 0.7959108352661133 
39.0, 0.8014259338378906 
40.0, 0.8061272501945496 
41.0, 0.8104044198989868 
42.0, 0.8146815299987793 
43.0, 0.8189586400985718 
44.0, 0.8232347965240479 
45.0, 0.8282461762428284 
46.0, 0.8333906531333923 
47.0, 0.8385360836982727 
48.0, 0.8436815738677979 
49.0, 0.8450267910957336 
50.0, 0.8481176495552063 
51.0, 0.8514747619628906 
52.0, 0.8548319339752197 
53.0, 0.858189046382904 
54.0, 0.8615451455116272 
55.0, 0.8651735186576843 
56.0, 0.8688376545906067 
57.0, 0.872501790523529 
58.0, 0.8761659264564514 
59.0, 0.879830002784729 
60.0, 0.8857911825180054 
61.0, 0.8883852958679199 
62.0, 0.8906594514846802 
63.0, 0.8929346203804016 
64.0, 0.895209789276123 
65.0, 0.8979141712188721 
66.0, 0.9006632566452026 
67.0, 0.9034113883972168 
68.0, 0.9061604738235474 
69.0, 0.9089095592498779 
70.0, 0.9119348526000977 
71.0, 0.9149839878082275 
72.0, 0.9180331230163574 
73.0, 0.9210821986198425 
74.0, 0.924130380153656 
75.0, 0.9266420006752014 
76.0, 0.929111897945404 
77.0, 0.9315490126609802 
78.0, 0.9339871406555176 
79.0, 0.9364252686500549 
80.0, 0.9394425749778748 
81.0, 0.9424827694892883 
82.0, 0.9455229640007019 
83.0, 0.9485631585121155 
84.0, 0.9516023397445679 
85.0, 0.9537811875343323 
86.0, 0.9559212327003479 
87.0, 0.9580612778663635 
88.0, 0.9602013230323792 
89.0, 0.9623413681983948 
90.0, 0.9678305983543396 
91.0, 0.9719786047935486 
92.0, 0.9733476638793945 
93.0, 0.9747167229652405 
94.0, 0.9760918021202087 
95.0, 0.9791329503059387 
96.0, 0.9821751713752747 
97.0, 0.9852173328399658 
98.0, 0.9882584810256958 
99.0, 0.9913007020950317 
100.0, 0.42286843326704676 
