Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3538570404052734
1.0, 1.3538570404052734
2.0, 1.3538570404052734
3.0, 1.3538570404052734
4.0, 1.3538570404052734
5.0, 1.3538570404052734
6.0, 1.3538570404052734
7.0, 1.3538570404052734
8.0, 1.3538570404052734
9.0, 1.3538570404052734
10.0, 1.3538570404052734
11.0, 1.3538570404052734
12.0, 1.3538570404052734
13.0, 1.3538570404052734
14.0, 1.3538570404052734
15.0, 1.3538570404052734
16.0, 1.3538570404052734
17.0, 1.3538570404052734
18.0, 1.3538570404052734
19.0, 1.3538570404052734
20.0, 1.3538570404052734
21.0, 1.3538570404052734
22.0, 1.3538570404052734
23.0, 1.3538570404052734
24.0, 1.3538570404052734
25.0, 1.3538570404052734
26.0, 1.3538570404052734
27.0, 1.3538570404052734
28.0, 1.3538570404052734
29.0, 1.3538570404052734
30.0, 1.3538570404052734
31.0, 1.3538570404052734
32.0, 1.3538570404052734
33.0, 1.3538570404052734
34.0, 1.3538570404052734
35.0, 1.3538570404052734
36.0, 1.3538570404052734
37.0, 1.3538570404052734
38.0, 1.3538570404052734
39.0, 1.3538570404052734
40.0, 1.3538570404052734
41.0, 1.3538570404052734
42.0, 1.3538570404052734
43.0, 1.3538570404052734
44.0, 1.3538570404052734
45.0, 1.3538570404052734
46.0, 1.3538570404052734
47.0, 1.3538570404052734
48.0, 1.3538570404052734
49.0, 1.3538570404052734
50.0, 1.3538570404052734
51.0, 1.3538570404052734
52.0, 1.3538570404052734
53.0, 1.3538570404052734
54.0, 1.3538570404052734
55.0, 1.3538570404052734
56.0, 1.3538570404052734
57.0, 1.3538570404052734
58.0, 1.3538570404052734
59.0, 1.3538570404052734
60.0, 1.3538570404052734
61.0, 1.3538570404052734
62.0, 1.3538570404052734
63.0, 1.3538570404052734
64.0, 1.3538570404052734
65.0, 1.3538570404052734
66.0, 1.3538570404052734
67.0, 1.3538570404052734
68.0, 1.3538570404052734
69.0, 1.3538570404052734
70.0, 1.3538570404052734
71.0, 1.3538570404052734
72.0, 1.3538570404052734
73.0, 1.3538570404052734
74.0, 1.3538570404052734
75.0, 1.3538570404052734
76.0, 1.3538570404052734
77.0, 1.3538570404052734
78.0, 1.3538570404052734
79.0, 1.3538570404052734
80.0, 1.3538570404052734
81.0, 1.3538570404052734
82.0, 1.3538570404052734
83.0, 1.3538570404052734
84.0, 1.3538570404052734
85.0, 1.3538570404052734
86.0, 1.3538570404052734
87.0, 1.3538570404052734
88.0, 1.3538570404052734
89.0, 1.3538570404052734
90.0, 1.3538570404052734
91.0, 1.3538570404052734
92.0, 1.3538570404052734
93.0, 1.3538570404052734
94.0, 1.3538570404052734
95.0, 1.3538570404052734
96.0, 1.3538570404052734
97.0, 1.3538570404052734
98.0, 1.3538570404052734
99.0, 1.3538570404052734
100.0, 1.3538570404052734
