Time(Seconds), Inputs 
0.0, 0.0976695865392685 
1.0, 0.35345885157585144 
2.0, 0.3786318302154541 
3.0, 0.40175914764404297 
4.0, 0.4203331172466278 
5.0, 0.43890607357025146 
6.0, 0.45248064398765564 
7.0, 0.4651828706264496 
8.0, 0.47788509726524353 
9.0, 0.4904760718345642 
10.0, 0.5029547214508057 
11.0, 0.5154324173927307 
12.0, 0.5277054905891418 
13.0, 0.5376357436180115 
14.0, 0.5475650429725647 
15.0, 0.5574953556060791 
16.0, 0.5674246549606323 
17.0, 0.5773897171020508 
18.0, 0.5864844918251038 
19.0, 0.5955781936645508 
20.0, 0.6046729683876038 
21.0, 0.6135799288749695 
22.0, 0.62162846326828 
23.0, 0.6296769976615906 
24.0, 0.6377255916595459 
25.0, 0.6457741260528564 
26.0, 0.6538227200508118 
27.0, 0.6612383723258972 
28.0, 0.6685696244239807 
29.0, 0.6759018301963806 
30.0, 0.6832330822944641 
31.0, 0.6905642747879028 
32.0, 0.6970450282096863 
33.0, 0.7032963037490845 
34.0, 0.7097174525260925 
35.0, 0.7161376476287842 
36.0, 0.7225587964057922 
37.0, 0.7289789915084839 
38.0, 0.7353991270065308 
39.0, 0.741646409034729 
40.0, 0.7474565505981445 
41.0, 0.7532666921615601 
42.0, 0.7590768337249756 
43.0, 0.7648869752883911 
44.0, 0.7706961631774902 
45.0, 0.7765063047409058 
46.0, 0.7823164463043213 
47.0, 0.7875980138778687 
48.0, 0.7929968237876892 
49.0, 0.7984343767166138 
50.0, 0.8038719892501831 
51.0, 0.8093095421791077 
52.0, 0.8147470951080322 
53.0, 0.8201846480369568 
54.0, 0.8255725502967834 
55.0, 0.8303117156028748 
56.0, 0.8350508213043213 
57.0, 0.8397899270057678 
58.0, 0.8445290327072144 
59.0, 0.8492681980133057 
60.0, 0.854006290435791 
61.0, 0.8587453961372375 
62.0, 0.8634845614433289 
63.0, 0.8677000403404236 
64.0, 0.8718281388282776 
65.0, 0.8759900331497192 
66.0, 0.8801519274711609 
67.0, 0.8843138217926025 
68.0, 0.8884757161140442 
69.0, 0.8926375508308411 
70.0, 0.8967994451522827 
71.0, 0.9009613394737244 
72.0, 0.905123233795166 
73.0, 0.9092850685119629 
74.0, 0.913231372833252 
75.0, 0.9170902371406555 
76.0, 0.9209491014480591 
77.0, 0.9248069524765015 
78.0, 0.928665816783905 
79.0, 0.9319881796836853 
80.0, 0.9353005886077881 
81.0, 0.9386119842529297 
82.0, 0.9419234395027161 
83.0, 0.9452348351478577 
84.0, 0.948546290397644 
85.0, 0.9518576860427856 
86.0, 0.9549684524536133 
87.0, 0.9579589366912842 
88.0, 0.9609494805335999 
89.0, 0.9639389514923096 
90.0, 0.9669294953346252 
91.0, 0.9699199795722961 
92.0, 0.9729105234146118 
93.0, 0.9759000539779663 
94.0, 0.9790554642677307 
95.0, 0.9823877811431885 
96.0, 0.9857190251350403 
97.0, 0.989051342010498 
98.0, 0.9923826456069946 
99.0, 0.9957149028778076 
100.0, 0.13657441907008633 
