Time(Seconds), Inputs 
0.0, 0.037009842693805695 
1.0, 0.23366741836071014 
2.0, 0.28167062997817993 
3.0, 0.318432092666626 
4.0, 0.3521255552768707 
5.0, 0.3827609419822693 
6.0, 0.4110952913761139 
7.0, 0.43630802631378174 
8.0, 0.46108755469322205 
9.0, 0.4819873571395874 
10.0, 0.5028882026672363 
11.0, 0.5228630304336548 
12.0, 0.5411319732666016 
13.0, 0.5573642253875732 
14.0, 0.5728095769882202 
15.0, 0.5884387493133545 
16.0, 0.6019129157066345 
17.0, 0.615257978439331 
18.0, 0.6286030411720276 
19.0, 0.6395040154457092 
20.0, 0.6500900387763977 
21.0, 0.6606770157814026 
22.0, 0.6712630391120911 
23.0, 0.6798898577690125 
24.0, 0.6882871389389038 
25.0, 0.6966853737831116 
26.0, 0.7050826549530029 
27.0, 0.7129871845245361 
28.0, 0.7200005054473877 
29.0, 0.7256904244422913 
30.0, 0.7313793301582336 
31.0, 0.7369828224182129 
32.0, 0.7425793409347534 
33.0, 0.748175859451294 
34.0, 0.753836989402771 
35.0, 0.7601767182350159 
36.0, 0.7655606269836426 
37.0, 0.7708113789558411 
38.0, 0.775855541229248 
39.0, 0.7802737355232239 
40.0, 0.7846919298171997 
41.0, 0.7891101837158203 
42.0, 0.7935104966163635 
43.0, 0.7978889346122742 
44.0, 0.8022664189338684 
45.0, 0.805752694606781 
46.0, 0.8088634610176086 
47.0, 0.8120814561843872 
48.0, 0.8152995109558105 
49.0, 0.8185165524482727 
50.0, 0.822657585144043 
51.0, 0.827060878276825 
52.0, 0.8314651846885681 
53.0, 0.8358694911003113 
54.0, 0.8399737477302551 
55.0, 0.8440610766410828 
56.0, 0.8472503423690796 
57.0, 0.848861813545227 
58.0, 0.8528537750244141 
59.0, 0.856846809387207 
60.0, 0.8608397841453552 
61.0, 0.8647264242172241 
62.0, 0.868341863155365 
63.0, 0.871958315372467 
64.0, 0.8755747675895691 
65.0, 0.8790769577026367 
66.0, 0.8824489712715149 
67.0, 0.8858199715614319 
68.0, 0.8891920447349548 
69.0, 0.8907687664031982 
70.0, 0.8947815895080566 
71.0, 0.8987944722175598 
72.0, 0.9028072953224182 
73.0, 0.9061703681945801 
74.0, 0.9093754887580872 
75.0, 0.9125816226005554 
76.0, 0.9157867431640625 
77.0, 0.9189799427986145 
78.0, 0.9221721291542053 
79.0, 0.9253643155097961 
80.0, 0.9290940165519714 
81.0, 0.9339275360107422 
82.0, 0.9363388419151306 
83.0, 0.9387500882148743 
84.0, 0.9414107799530029 
85.0, 0.9446138739585876 
86.0, 0.9478180408477783 
87.0, 0.951021134853363 
88.0, 0.9542213082313538 
89.0, 0.9574194550514221 
90.0, 0.9606166481971741 
91.0, 0.9638137817382812 
92.0, 0.9673646688461304 
93.0, 0.9711072444915771 
94.0, 0.9748488664627075 
95.0, 0.9769084453582764 
96.0, 0.9798155426979065 
97.0, 0.983037531375885 
98.0, 0.9862595200538635 
99.0, 0.989481508731842 
100.0, 0.5504473277436882 
