Time(Seconds), Inputs 
0.0, 0.19826510548591614 
1.0, 0.2654135525226593 
2.0, 0.30572786927223206 
3.0, 0.3388589918613434 
4.0, 0.3676394522190094 
5.0, 0.3916192054748535 
6.0, 0.4160082936286926 
7.0, 0.43586093187332153 
8.0, 0.45571455359458923 
9.0, 0.47491347789764404 
10.0, 0.4941083788871765 
11.0, 0.5116570591926575 
12.0, 0.52901691198349 
13.0, 0.5456435680389404 
14.0, 0.5605534315109253 
15.0, 0.575462281703949 
16.0, 0.5894253253936768 
17.0, 0.6025308966636658 
18.0, 0.6158779263496399 
19.0, 0.628911018371582 
20.0, 0.6407002210617065 
21.0, 0.6524893641471863 
22.0, 0.6642785668373108 
23.0, 0.6748486757278442 
24.0, 0.6844024062156677 
25.0, 0.6939571499824524 
26.0, 0.7035109400749207 
27.0, 0.7130656838417053 
28.0, 0.720924437046051 
29.0, 0.7290942072868347 
30.0, 0.737363338470459 
31.0, 0.7456314563751221 
32.0, 0.7539005875587463 
33.0, 0.7611791491508484 
34.0, 0.7676559686660767 
35.0, 0.7742748260498047 
36.0, 0.7809095978736877 
37.0, 0.7875443696975708 
38.0, 0.7941791415214539 
39.0, 0.8005079030990601 
40.0, 0.8033742308616638 
41.0, 0.807762622833252 
42.0, 0.8121510148048401 
43.0, 0.8165404200553894 
44.0, 0.8209288120269775 
45.0, 0.8253172039985657 
46.0, 0.8300066590309143 
47.0, 0.8371998071670532 
48.0, 0.8434868454933167 
49.0, 0.8461593985557556 
50.0, 0.8488309979438782 
51.0, 0.8515025973320007 
52.0, 0.854529857635498 
53.0, 0.858910322189331 
54.0, 0.8632918000221252 
55.0, 0.8676722645759583 
56.0, 0.8720527291297913 
57.0, 0.8764341473579407 
58.0, 0.8814405202865601 
59.0, 0.8866177797317505 
60.0, 0.8893927335739136 
61.0, 0.8921676278114319 
62.0, 0.894942581653595 
63.0, 0.8977174758911133 
64.0, 0.900622546672821 
65.0, 0.9037123918533325 
66.0, 0.9068012833595276 
67.0, 0.9098911285400391 
68.0, 0.9129810333251953 
69.0, 0.9160698652267456 
70.0, 0.9195164442062378 
71.0, 0.9233266115188599 
72.0, 0.9271377921104431 
73.0, 0.9300071001052856 
74.0, 0.932464063167572 
75.0, 0.9349210262298584 
76.0, 0.937608540058136 
77.0, 0.9404540061950684 
78.0, 0.9432994723320007 
79.0, 0.9461449384689331 
80.0, 0.9489904046058655 
81.0, 0.9518348574638367 
82.0, 0.9544994831085205 
83.0, 0.9570856094360352 
84.0, 0.959672749042511 
85.0, 0.9622589349746704 
86.0, 0.9648460745811462 
87.0, 0.9674332141876221 
88.0, 0.9708151817321777 
89.0, 0.9732751250267029 
90.0, 0.9756834506988525 
91.0, 0.978090763092041 
92.0, 0.9804990887641907 
93.0, 0.9829064011573792 
94.0, 0.9852431416511536 
95.0, 0.9875710010528564 
96.0, 0.9898998141288757 
97.0, 0.9922276735305786 
98.0, 0.9945554733276367 
99.0, 0.9968833327293396 
100.0, 0.3572447506589621 
