Time(Seconds), Inputs 
0.0, 0.07700423896312714 
1.0, 0.2778664231300354 
2.0, 0.31938886642456055 
3.0, 0.34812960028648376 
4.0, 0.37447690963745117 
5.0, 0.39849740266799927 
6.0, 0.4215104281902313 
7.0, 0.4413640797138214 
8.0, 0.46069610118865967 
9.0, 0.4796188175678253 
10.0, 0.49641934037208557 
11.0, 0.5130589008331299 
12.0, 0.5281803607940674 
13.0, 0.5433018207550049 
14.0, 0.5578937530517578 
15.0, 0.5721667408943176 
16.0, 0.586438775062561 
17.0, 0.5999288558959961 
18.0, 0.6114130616188049 
19.0, 0.6228961944580078 
20.0, 0.6343804001808167 
21.0, 0.6489146947860718 
22.0, 0.6599954962730408 
23.0, 0.6710772514343262 
24.0, 0.6820537447929382 
25.0, 0.689828097820282 
26.0, 0.6976034045219421 
27.0, 0.7064616680145264 
28.0, 0.7154660224914551 
29.0, 0.7244395613670349 
30.0, 0.7310991287231445 
31.0, 0.7377587556838989 
32.0, 0.7444183826446533 
33.0, 0.7525315284729004 
34.0, 0.7609685063362122 
35.0, 0.7686723470687866 
36.0, 0.774636447429657 
37.0, 0.7806006073951721 
38.0, 0.7865647673606873 
39.0, 0.7924911379814148 
40.0, 0.7984036207199097 
41.0, 0.8043150901794434 
42.0, 0.8100179433822632 
43.0, 0.8143348097801208 
44.0, 0.8186506628990173 
45.0, 0.823433518409729 
46.0, 0.8284507989883423 
47.0, 0.8334681391716003 
48.0, 0.8384854197502136 
49.0, 0.8435017466545105 
50.0, 0.8485190272331238 
51.0, 0.85301673412323 
52.0, 0.8564314842224121 
53.0, 0.8598462343215942 
54.0, 0.8632609844207764 
55.0, 0.8666757345199585 
56.0, 0.8700914978981018 
57.0, 0.8736969828605652 
58.0, 0.8774843215942383 
59.0, 0.8812716603279114 
60.0, 0.8850589394569397 
61.0, 0.888847291469574 
62.0, 0.8926345705986023 
63.0, 0.8959341049194336 
64.0, 0.8989365100860596 
65.0, 0.9019399881362915 
66.0, 0.9049423933029175 
67.0, 0.9079448580741882 
68.0, 0.9109482765197754 
69.0, 0.9139447212219238 
70.0, 0.9169322848320007 
71.0, 0.9199188351631165 
72.0, 0.9229063391685486 
73.0, 0.9258939027786255 
74.0, 0.9288803935050964 
75.0, 0.9317735433578491 
76.0, 0.9344292879104614 
77.0, 0.937084972858429 
78.0, 0.9399075508117676 
79.0, 0.9427321553230286 
80.0, 0.9455557465553284 
81.0, 0.9483068585395813 
82.0, 0.9508095383644104 
83.0, 0.9533132314682007 
84.0, 0.955816924571991 
85.0, 0.9583196043968201 
86.0, 0.9608232975006104 
87.0, 0.9633826017379761 
88.0, 0.9662389755249023 
89.0, 0.9690963625907898 
90.0, 0.9719537496566772 
91.0, 0.9748101234436035 
92.0, 0.977667510509491 
93.0, 0.9768150448799133 
94.0, 0.9795661568641663 
95.0, 0.9823182225227356 
96.0, 0.9850702881813049 
97.0, 0.9878213405609131 
98.0, 0.9905734062194824 
99.0, 0.9933254718780518 
100.0, 0.3470569198472145 
