Time(Seconds), Inputs 
0.0, 0.12505513429641724 
1.0, 0.33713722229003906 
2.0, 0.3641422390937805 
3.0, 0.38683637976646423 
4.0, 0.4056706428527832 
5.0, 0.4237706959247589 
6.0, 0.4399075508117676 
7.0, 0.45604342222213745 
8.0, 0.47035515308380127 
9.0, 0.48363959789276123 
10.0, 0.4969240427017212 
11.0, 0.5105492472648621 
12.0, 0.5216260552406311 
13.0, 0.5327029228210449 
14.0, 0.543779730796814 
15.0, 0.5541382431983948 
16.0, 0.5642235279083252 
17.0, 0.5743088126182556 
18.0, 0.5843951106071472 
19.0, 0.5939448475837708 
20.0, 0.6029879450798035 
21.0, 0.6120309829711914 
22.0, 0.6210730671882629 
23.0, 0.6301161646842957 
24.0, 0.6389217972755432 
25.0, 0.6474005579948425 
26.0, 0.6558793187141418 
27.0, 0.6643580198287964 
28.0, 0.6728367805480957 
29.0, 0.6802862286567688 
30.0, 0.6875280737876892 
31.0, 0.6947698593139648 
32.0, 0.7020126581192017 
33.0, 0.7092545032501221 
34.0, 0.7164962887763977 
35.0, 0.722930371761322 
36.0, 0.7293972373008728 
37.0, 0.7366470098495483 
38.0, 0.7438967823982239 
39.0, 0.7511455416679382 
40.0, 0.7583953142166138 
41.0, 0.7643872499465942 
42.0, 0.77021723985672 
43.0, 0.7760472893714905 
44.0, 0.7818782925605774 
45.0, 0.7877082824707031 
46.0, 0.7935383319854736 
47.0, 0.7993693351745605 
48.0, 0.8041084408760071 
49.0, 0.8087342977523804 
50.0, 0.8140605688095093 
51.0, 0.819386899471283 
52.0, 0.8247131705284119 
53.0, 0.830040454864502 
54.0, 0.8353667259216309 
55.0, 0.8406930565834045 
56.0, 0.845811665058136 
57.0, 0.8505389094352722 
58.0, 0.8552650809288025 
59.0, 0.8599913120269775 
60.0, 0.8647174835205078 
61.0, 0.8694437146186829 
62.0, 0.8739632368087769 
63.0, 0.8784569501876831 
64.0, 0.8829506635665894 
65.0, 0.8873142600059509 
66.0, 0.8910618424415588 
67.0, 0.8948104381561279 
68.0, 0.8985580205917358 
69.0, 0.9023056030273438 
70.0, 0.9060531854629517 
71.0, 0.909801721572876 
72.0, 0.9135493040084839 
73.0, 0.9172968864440918 
74.0, 0.9211885333061218 
75.0, 0.9254686236381531 
76.0, 0.9295907616615295 
77.0, 0.9327651262283325 
78.0, 0.9359394311904907 
79.0, 0.9391137361526489 
80.0, 0.942287027835846 
81.0, 0.9454613924026489 
82.0, 0.9486356973648071 
83.0, 0.9518100023269653 
84.0, 0.9549843072891235 
85.0, 0.9581576585769653 
86.0, 0.9613319635391235 
87.0, 0.9644685387611389 
88.0, 0.9675812125205994 
89.0, 0.9706939458847046 
90.0, 0.9733774662017822 
91.0, 0.9758791923522949 
92.0, 0.9783808588981628 
93.0, 0.9808825850486755 
94.0, 0.9833842515945435 
95.0, 0.9858869314193726 
96.0, 0.9883886575698853 
97.0, 0.990890383720398 
98.0, 0.9933920502662659 
99.0, 0.9958937764167786 
100.0, 0.16709745825863676 
