Time(Seconds), Inputs 
0.0, 0.16513796150684357 
1.0, 0.23580549657344818 
2.0, 0.2820650637149811 
3.0, 0.3183784484863281 
4.0, 0.3518483638763428 
5.0, 0.38089707493782043 
6.0, 0.40653303265571594 
7.0, 0.43141788244247437 
8.0, 0.45483529567718506 
9.0, 0.4753078818321228 
10.0, 0.49462103843688965 
11.0, 0.5137593150138855 
12.0, 0.5324217677116394 
13.0, 0.551504373550415 
14.0, 0.5671107172966003 
15.0, 0.5827170014381409 
16.0, 0.5974182486534119 
17.0, 0.6098998785018921 
18.0, 0.6231555342674255 
19.0, 0.6364101767539978 
20.0, 0.646537184715271 
21.0, 0.6566552519798279 
22.0, 0.6671707034111023 
23.0, 0.6778222918510437 
24.0, 0.686673641204834 
25.0, 0.6952974200248718 
26.0, 0.7040702700614929 
27.0, 0.7130497694015503 
28.0, 0.721895158290863 
29.0, 0.7281444072723389 
30.0, 0.7343301177024841 
31.0, 0.7399634122848511 
32.0, 0.745596706867218 
33.0, 0.7512309551239014 
34.0, 0.7568642497062683 
35.0, 0.7625114917755127 
36.0, 0.7678149342536926 
37.0, 0.7729752659797668 
38.0, 0.778136670589447 
39.0, 0.7833486795425415 
40.0, 0.7886183857917786 
41.0, 0.793889045715332 
42.0, 0.7991596460342407 
43.0, 0.8041948676109314 
44.0, 0.8079007267951965 
45.0, 0.8118470311164856 
46.0, 0.8157932758331299 
47.0, 0.819739580154419 
48.0, 0.8239193558692932 
49.0, 0.8281477689743042 
50.0, 0.8323752284049988 
51.0, 0.8366037011146545 
52.0, 0.8414977788925171 
53.0, 0.8470197916030884 
54.0, 0.8507843017578125 
55.0, 0.8533148169517517 
56.0, 0.8559645414352417 
57.0, 0.8591348528862 
58.0, 0.8623062372207642 
59.0, 0.8654765486717224 
60.0, 0.8686469197273254 
61.0, 0.8724272847175598 
62.0, 0.8762990236282349 
63.0, 0.8801698088645935 
64.0, 0.8840416073799133 
65.0, 0.8885700702667236 
66.0, 0.8930618166923523 
67.0, 0.8964815139770508 
68.0, 0.8999022245407104 
69.0, 0.903178870677948 
70.0, 0.9059945344924927 
71.0, 0.9088112115859985 
72.0, 0.9116268157958984 
73.0, 0.9144434928894043 
74.0, 0.9185537099838257 
75.0, 0.9227781891822815 
76.0, 0.9270026683807373 
77.0, 0.9312271475791931 
78.0, 0.9342673420906067 
79.0, 0.9367431998252869 
80.0, 0.9392379522323608 
81.0, 0.94173264503479 
82.0, 0.9443148374557495 
83.0, 0.9471364617347717 
84.0, 0.9499590396881104 
85.0, 0.9527806639671326 
86.0, 0.9556022882461548 
87.0, 0.9584060311317444 
88.0, 0.9612077474594116 
89.0, 0.9640105366706848 
90.0, 0.9668132662773132 
91.0, 0.9701246619224548 
92.0, 0.9737520217895508 
93.0, 0.9772680997848511 
94.0, 0.9798105359077454 
95.0, 0.9824404120445251 
96.0, 0.9852630496025085 
97.0, 0.9880856275558472 
98.0, 0.9909082651138306 
99.0, 0.9937308430671692 
100.0, 0.48790022100247404 
