Time(Seconds), Inputs 
0.0, 0.24129174649715424 
1.0, 0.3008764982223511 
2.0, 0.33615759015083313 
3.0, 0.3659752905368805 
4.0, 0.3873082995414734 
5.0, 0.40721359848976135 
6.0, 0.42609259486198425 
7.0, 0.4445761442184448 
8.0, 0.4608471095561981 
9.0, 0.4778473377227783 
10.0, 0.4948485791683197 
11.0, 0.5092636346817017 
12.0, 0.523151159286499 
13.0, 0.5370386838912964 
14.0, 0.5493812561035156 
15.0, 0.561265766620636 
16.0, 0.5731503367424011 
17.0, 0.5879449248313904 
18.0, 0.5986551642417908 
19.0, 0.60936439037323 
20.0, 0.6200745701789856 
21.0, 0.6299691200256348 
22.0, 0.6385372877120972 
23.0, 0.6471054553985596 
24.0, 0.6556746363639832 
25.0, 0.6674181222915649 
26.0, 0.6767244338989258 
27.0, 0.6854098439216614 
28.0, 0.694095253944397 
29.0, 0.7027806639671326 
30.0, 0.7114651203155518 
31.0, 0.7184118032455444 
32.0, 0.7253148555755615 
33.0, 0.7322427034378052 
34.0, 0.7392232418060303 
35.0, 0.7462027668952942 
36.0, 0.7531832456588745 
37.0, 0.7593302130699158 
38.0, 0.76534104347229 
39.0, 0.7713518738746643 
40.0, 0.7773627042770386 
41.0, 0.7833844423294067 
42.0, 0.7895681858062744 
43.0, 0.7957528829574585 
44.0, 0.8007125854492188 
45.0, 0.8054645657539368 
46.0, 0.8102166056632996 
47.0, 0.814967691898346 
48.0, 0.8197197318077087 
49.0, 0.8244717717170715 
50.0, 0.8303375244140625 
51.0, 0.8365063071250916 
52.0, 0.8412792086601257 
53.0, 0.8450118899345398 
54.0, 0.8487445712089539 
55.0, 0.8524782657623291 
56.0, 0.8562109470367432 
57.0, 0.8599436283111572 
58.0, 0.8637160062789917 
59.0, 0.8675311803817749 
60.0, 0.8713462948799133 
61.0, 0.8751604557037354 
62.0, 0.8789755702018738 
63.0, 0.8826596140861511 
64.0, 0.8860445618629456 
65.0, 0.8894284963607788 
66.0, 0.8927696943283081 
67.0, 0.8958903551101685 
68.0, 0.8990100622177124 
69.0, 0.9021307229995728 
70.0, 0.9052513837814331 
71.0, 0.9083720445632935 
72.0, 0.9114927053451538 
73.0, 0.9146133661270142 
74.0, 0.9177330732345581 
75.0, 0.9216207265853882 
76.0, 0.925197422504425 
77.0, 0.9281074404716492 
78.0, 0.9310175180435181 
79.0, 0.9339285492897034 
80.0, 0.9368385672569275 
81.0, 0.9397485852241516 
82.0, 0.9426586627960205 
83.0, 0.9453550577163696 
84.0, 0.9479064345359802 
85.0, 0.950458824634552 
86.0, 0.9530102014541626 
87.0, 0.9555615782737732 
88.0, 0.9581129550933838 
89.0, 0.9606643319129944 
90.0, 0.963215708732605 
91.0, 0.9656667113304138 
92.0, 0.9676319360733032 
93.0, 0.9694351553916931 
94.0, 0.9712384343147278 
95.0, 0.9730426669120789 
96.0, 0.9748458862304688 
97.0, 0.9766491651535034 
98.0, 0.9784533977508545 
99.0, 0.9802566766738892 
100.0, 0.25409322982979826 
