Time(Seconds), Inputs 
0.0, 0.16323138773441315 
1.0, 0.23975078761577606 
2.0, 0.2851618826389313 
3.0, 0.32241910696029663 
4.0, 0.35596850514411926 
5.0, 0.384951651096344 
6.0, 0.4125478267669678 
7.0, 0.4377744495868683 
8.0, 0.4635246694087982 
9.0, 0.48563361167907715 
10.0, 0.507573664188385 
11.0, 0.5244367718696594 
12.0, 0.5414578318595886 
13.0, 0.5598758459091187 
14.0, 0.577095627784729 
15.0, 0.5943154692649841 
16.0, 0.6060479879379272 
17.0, 0.6189807057380676 
18.0, 0.6319392919540405 
19.0, 0.6443086862564087 
20.0, 0.6561107635498047 
21.0, 0.6662169098854065 
22.0, 0.6759663820266724 
23.0, 0.6855340600013733 
24.0, 0.6949010491371155 
25.0, 0.703593373298645 
26.0, 0.7119708061218262 
27.0, 0.7203482389450073 
28.0, 0.727260172367096 
29.0, 0.7335253357887268 
30.0, 0.7401342988014221 
31.0, 0.7467442154884338 
32.0, 0.7533531785011292 
33.0, 0.7612825036048889 
34.0, 0.7686266303062439 
35.0, 0.7728888392448425 
36.0, 0.7771500945091248 
37.0, 0.7815384864807129 
38.0, 0.7863173484802246 
39.0, 0.7910972237586975 
40.0, 0.7958760857582092 
41.0, 0.8008387088775635 
42.0, 0.8076662421226501 
43.0, 0.8118410706520081 
44.0, 0.8151177167892456 
45.0, 0.8183953166007996 
46.0, 0.8230977058410645 
47.0, 0.8278745412826538 
48.0, 0.8326514363288879 
49.0, 0.8374283313751221 
50.0, 0.8413497805595398 
51.0, 0.8450486660003662 
52.0, 0.8487475514411926 
53.0, 0.8521633148193359 
54.0, 0.8543182611465454 
55.0, 0.8576207160949707 
56.0, 0.860924243927002 
57.0, 0.8642266988754272 
58.0, 0.8673602938652039 
59.0, 0.8703160285949707 
60.0, 0.8732717633247375 
61.0, 0.8762274980545044 
62.0, 0.8794395923614502 
63.0, 0.8831126093864441 
64.0, 0.8867856860160828 
65.0, 0.8904587626457214 
66.0, 0.8938894271850586 
67.0, 0.8966742753982544 
68.0, 0.899714469909668 
69.0, 0.9027546644210815 
70.0, 0.905789852142334 
71.0, 0.9087297320365906 
72.0, 0.9116695523262024 
73.0, 0.914609432220459 
74.0, 0.9175492525100708 
75.0, 0.9208308458328247 
76.0, 0.9241512417793274 
77.0, 0.9274715781211853 
78.0, 0.930791974067688 
79.0, 0.9373790621757507 
80.0, 0.9394475817680359 
81.0, 0.9412667155265808 
82.0, 0.9430858492851257 
83.0, 0.9455835819244385 
84.0, 0.9485403299331665 
85.0, 0.9514970183372498 
86.0, 0.9544537663459778 
87.0, 0.9575734734535217 
88.0, 0.9608818888664246 
89.0, 0.9641903638839722 
90.0, 0.967498779296875 
91.0, 0.9712433815002441 
92.0, 0.975968599319458 
93.0, 0.9805527329444885 
94.0, 0.9821632504463196 
95.0, 0.9839734435081482 
96.0, 0.9869192242622375 
97.0, 0.9898640513420105 
98.0, 0.9928098320960999 
99.0, 0.9957546591758728 
100.0, 0.5080800037472482 
