Time(Seconds), Inputs 
0.0, 0.06020768731832504 
1.0, 0.34456977248191833 
2.0, 0.37296178936958313 
3.0, 0.3942480683326721 
4.0, 0.41472166776657104 
5.0, 0.43004781007766724 
6.0, 0.44657114148139954 
7.0, 0.4629514217376709 
8.0, 0.47618019580841064 
9.0, 0.489408016204834 
10.0, 0.5026367902755737 
11.0, 0.514506459236145 
12.0, 0.5261009335517883 
13.0, 0.5376953482627869 
14.0, 0.5490463972091675 
15.0, 0.5591773986816406 
16.0, 0.5693084001541138 
17.0, 0.5794394016265869 
18.0, 0.5895703434944153 
19.0, 0.5970675349235535 
20.0, 0.6065427660942078 
21.0, 0.6160170435905457 
22.0, 0.6254922747612 
23.0, 0.6345939636230469 
24.0, 0.642719030380249 
25.0, 0.65084308385849 
26.0, 0.6589681506156921 
27.0, 0.6670922040939331 
28.0, 0.6751834750175476 
29.0, 0.6825872659683228 
30.0, 0.6899909973144531 
31.0, 0.6973937749862671 
32.0, 0.7047429084777832 
33.0, 0.7117830514907837 
34.0, 0.7186999320983887 
35.0, 0.7251518964767456 
36.0, 0.7316038608551025 
37.0, 0.7380558252334595 
38.0, 0.7445088028907776 
39.0, 0.7509607672691345 
40.0, 0.7574126720428467 
41.0, 0.7635407447814941 
42.0, 0.7694751024246216 
43.0, 0.7754084467887878 
44.0, 0.7813427448272705 
45.0, 0.7872760891914368 
46.0, 0.7930375933647156 
47.0, 0.7987453937530518 
48.0, 0.8042832612991333 
49.0, 0.809532105922699 
50.0, 0.8147808909416199 
51.0, 0.8200296759605408 
52.0, 0.8252784609794617 
53.0, 0.8305273056030273 
54.0, 0.8357760906219482 
55.0, 0.8410248756408691 
56.0, 0.84627366065979 
57.0, 0.8502398133277893 
58.0, 0.8541890978813171 
59.0, 0.8581522703170776 
60.0, 0.8621452450752258 
61.0, 0.8661372661590576 
62.0, 0.8701302409172058 
63.0, 0.874123215675354 
64.0, 0.8781161904335022 
65.0, 0.8821091651916504 
66.0, 0.8861021399497986 
67.0, 0.8899739384651184 
68.0, 0.8935834169387817 
69.0, 0.8971939086914062 
70.0, 0.9008033871650696 
71.0, 0.9044128656387329 
72.0, 0.9080232977867126 
73.0, 0.9117629528045654 
74.0, 0.9155254364013672 
75.0, 0.919287919998169 
76.0, 0.9230514168739319 
77.0, 0.9268139004707336 
78.0, 0.9305763840675354 
79.0, 0.9337904453277588 
80.0, 0.9368664026260376 
81.0, 0.9399423599243164 
82.0, 0.9430183172225952 
83.0, 0.9460952281951904 
84.0, 0.9491711854934692 
85.0, 0.952247142791748 
86.0, 0.9552754163742065 
87.0, 0.9582311511039734 
88.0, 0.9611868858337402 
89.0, 0.9641426205635071 
90.0, 0.9670993685722351 
91.0, 0.970055103302002 
92.0, 0.9730108380317688 
93.0, 0.9754589200019836 
94.0, 0.9777151942253113 
95.0, 0.9799715280532837 
96.0, 0.9822288155555725 
97.0, 0.9844850897789001 
98.0, 0.9867413640022278 
99.0, 0.9889976978302002 
100.0, 0.15688833626441945 
