Time(Seconds), Inputs 
0.0, 0.16739624738693237 
1.0, 0.24681873619556427 
2.0, 0.291748970746994 
3.0, 0.3276112973690033 
4.0, 0.3592143654823303 
5.0, 0.3888462781906128 
6.0, 0.41535255312919617 
7.0, 0.4384520351886749 
8.0, 0.4594780504703522 
9.0, 0.48064711689949036 
10.0, 0.5019890666007996 
11.0, 0.5195823907852173 
12.0, 0.5368329882621765 
13.0, 0.5547552108764648 
14.0, 0.5696779489517212 
15.0, 0.5845997333526611 
16.0, 0.6002229452133179 
17.0, 0.6137070655822754 
18.0, 0.6271921992301941 
19.0, 0.6398686170578003 
20.0, 0.6505162119865417 
21.0, 0.6605329513549805 
22.0, 0.6705496907234192 
23.0, 0.6801133751869202 
24.0, 0.6868852376937866 
25.0, 0.6949030160903931 
26.0, 0.7029217481613159 
27.0, 0.7109395265579224 
28.0, 0.7189582586288452 
29.0, 0.7264037728309631 
30.0, 0.7327632904052734 
31.0, 0.7391228675842285 
32.0, 0.7454814314842224 
33.0, 0.7523815035820007 
34.0, 0.7595348954200745 
35.0, 0.7653579115867615 
36.0, 0.768661379814148 
37.0, 0.7728779315948486 
38.0, 0.7779806852340698 
39.0, 0.783083438873291 
40.0, 0.7881871461868286 
41.0, 0.7932491898536682 
42.0, 0.798233687877655 
43.0, 0.8032182455062866 
44.0, 0.8071346879005432 
45.0, 0.8089995384216309 
46.0, 0.8133701086044312 
47.0, 0.8177396059036255 
48.0, 0.822110116481781 
49.0, 0.8264796733856201 
50.0, 0.8297662138938904 
51.0, 0.833051860332489 
52.0, 0.8363374471664429 
53.0, 0.8396239876747131 
54.0, 0.8444217443466187 
55.0, 0.8493834137916565 
56.0, 0.8519417643547058 
57.0, 0.8545010685920715 
58.0, 0.8575452566146851 
59.0, 0.8608219027519226 
60.0, 0.8640995025634766 
61.0, 0.8673761487007141 
62.0, 0.8708376288414001 
63.0, 0.8744779229164124 
64.0, 0.878119170665741 
65.0, 0.8817604780197144 
66.0, 0.8858279585838318 
67.0, 0.8907479047775269 
68.0, 0.8940622806549072 
69.0, 0.8969504833221436 
70.0, 0.8999598622322083 
71.0, 0.9036100506782532 
72.0, 0.9072602987289429 
73.0, 0.9109104871749878 
74.0, 0.9145607352256775 
75.0, 0.9178403615951538 
76.0, 0.9211210012435913 
77.0, 0.9244006276130676 
78.0, 0.9276812076568604 
79.0, 0.9322057366371155 
80.0, 0.9354804158210754 
81.0, 0.9375827312469482 
82.0, 0.9396849870681763 
83.0, 0.9428206086158752 
84.0, 0.946462869644165 
85.0, 0.9501060843467712 
86.0, 0.9537484049797058 
87.0, 0.9570240378379822 
88.0, 0.9599360823631287 
89.0, 0.9628480672836304 
90.0, 0.9657601118087769 
91.0, 0.969333827495575 
92.0, 0.9742517471313477 
93.0, 0.9780758619308472 
94.0, 0.9807007312774658 
95.0, 0.983432948589325 
96.0, 0.9867165684700012 
97.0, 0.9899991750717163 
98.0, 0.9932827949523926 
99.0, 0.9965654015541077 
100.0, 0.5058146219324728 
