Time(Seconds), Inputs 
0.0, 0.24352619051933289 
1.0, 0.29770514369010925 
2.0, 0.3322391211986542 
3.0, 0.3565894663333893 
4.0, 0.3796541690826416 
5.0, 0.39915111660957336 
6.0, 0.41847023367881775 
7.0, 0.43568506836891174 
8.0, 0.45290088653564453 
9.0, 0.4685807228088379 
10.0, 0.4832402169704437 
11.0, 0.49790066480636597 
12.0, 0.5107519626617432 
13.0, 0.5237373113632202 
14.0, 0.5367237329483032 
15.0, 0.5492729544639587 
16.0, 0.5610442161560059 
17.0, 0.5728155374526978 
18.0, 0.5845868587493896 
19.0, 0.5956348180770874 
20.0, 0.6064245104789734 
21.0, 0.6172142028808594 
22.0, 0.6268206238746643 
23.0, 0.6361557841300964 
24.0, 0.6455396413803101 
25.0, 0.6549225449562073 
26.0, 0.6643064022064209 
27.0, 0.673582911491394 
28.0, 0.6815817952156067 
29.0, 0.6895816922187805 
30.0, 0.6975815296173096 
31.0, 0.7056122422218323 
32.0, 0.7140125036239624 
33.0, 0.7214868068695068 
34.0, 0.7287455201148987 
35.0, 0.7360041737556458 
36.0, 0.7432628870010376 
37.0, 0.7505205869674683 
38.0, 0.7577793002128601 
39.0, 0.763746440410614 
40.0, 0.7696241140365601 
41.0, 0.7756339907646179 
42.0, 0.7818921804428101 
43.0, 0.788150429725647 
44.0, 0.7944096326828003 
45.0, 0.8006678223609924 
46.0, 0.8058570623397827 
47.0, 0.8110084533691406 
48.0, 0.8161599040031433 
49.0, 0.821311354637146 
50.0, 0.8264627456665039 
51.0, 0.8321517109870911 
52.0, 0.8381366729736328 
53.0, 0.8441216945648193 
54.0, 0.8481912016868591 
55.0, 0.8519099354743958 
56.0, 0.8556297421455383 
57.0, 0.859348475933075 
58.0, 0.8630682229995728 
59.0, 0.8667870163917542 
60.0, 0.870506763458252 
61.0, 0.8749587535858154 
62.0, 0.8795061111450195 
63.0, 0.8840535283088684 
64.0, 0.8884498476982117 
65.0, 0.8922480940818787 
66.0, 0.8960463404655457 
67.0, 0.8998436331748962 
68.0, 0.9036418795585632 
69.0, 0.907439112663269 
70.0, 0.9111350178718567 
71.0, 0.9143828749656677 
72.0, 0.9176316857337952 
73.0, 0.9208805561065674 
74.0, 0.9241283535957336 
75.0, 0.9273772239685059 
76.0, 0.930555522441864 
77.0, 0.9330512285232544 
78.0, 0.9355469942092896 
79.0, 0.9380427002906799 
80.0, 0.9406805038452148 
81.0, 0.943506121635437 
82.0, 0.946330726146698 
83.0, 0.9491562843322754 
84.0, 0.9519819021224976 
85.0, 0.9548065066337585 
86.0, 0.9576320648193359 
87.0, 0.9604576826095581 
88.0, 0.9632832407951355 
89.0, 0.9661078453063965 
90.0, 0.9689423441886902 
91.0, 0.9717808961868286 
92.0, 0.974486231803894 
93.0, 0.97709721326828 
94.0, 0.979708194732666 
95.0, 0.9823182225227356 
96.0, 0.9849292039871216 
97.0, 0.9875401854515076 
98.0, 0.9901501536369324 
99.0, 0.9927611947059631 
100.0, 0.2167570122509464 
