Time(Seconds), Inputs 
0.0, 0.15679532289505005 
1.0, 0.23980145156383514 
2.0, 0.29008978605270386 
3.0, 0.3286604583263397 
4.0, 0.3617289662361145 
5.0, 0.39277270436286926 
6.0, 0.42207178473472595 
7.0, 0.44888705015182495 
8.0, 0.47181960940361023 
9.0, 0.4941848814487457 
10.0, 0.5144160389900208 
11.0, 0.5344873070716858 
12.0, 0.5522038340568542 
13.0, 0.5681430101394653 
14.0, 0.5827249884605408 
15.0, 0.5954560041427612 
16.0, 0.607665479183197 
17.0, 0.6216175556182861 
18.0, 0.6347102522850037 
19.0, 0.6460086107254028 
20.0, 0.6567555665969849 
21.0, 0.666420578956604 
22.0, 0.6747264862060547 
23.0, 0.6812718510627747 
24.0, 0.6882185935974121 
25.0, 0.6951643228530884 
26.0, 0.7021100521087646 
27.0, 0.7099042534828186 
28.0, 0.717580258846283 
29.0, 0.7245607376098633 
30.0, 0.731128990650177 
31.0, 0.7371258735656738 
32.0, 0.7431228160858154 
33.0, 0.7489567995071411 
34.0, 0.7532687187194824 
35.0, 0.757580578327179 
36.0, 0.7602740526199341 
37.0, 0.7645124197006226 
38.0, 0.7691571712493896 
39.0, 0.7738028764724731 
40.0, 0.7784436345100403 
41.0, 0.7830794453620911 
42.0, 0.7877142429351807 
43.0, 0.7923898100852966 
44.0, 0.7972322106361389 
45.0, 0.8019296526908875 
46.0, 0.8062723278999329 
47.0, 0.8096463680267334 
48.0, 0.8128872513771057 
49.0, 0.816128134727478 
50.0, 0.8199074864387512 
51.0, 0.8240951895713806 
52.0, 0.82828289270401 
53.0, 0.8325779438018799 
54.0, 0.8371610641479492 
55.0, 0.8417441844940186 
56.0, 0.8450307846069336 
57.0, 0.8482537865638733 
58.0, 0.8515076041221619 
59.0, 0.8547613620758057 
60.0, 0.8586251735687256 
61.0, 0.8627970218658447 
62.0, 0.8669678568840027 
63.0, 0.8709717392921448 
64.0, 0.8746726512908936 
65.0, 0.8783745169639587 
66.0, 0.8820902705192566 
67.0, 0.8861091136932373 
68.0, 0.8890827298164368 
69.0, 0.8919381499290466 
70.0, 0.8957821130752563 
71.0, 0.8999499082565308 
72.0, 0.90411776304245 
73.0, 0.9078742861747742 
74.0, 0.9111121892929077 
75.0, 0.9143500924110413 
76.0, 0.9177271127700806 
77.0, 0.9220578670501709 
78.0, 0.9263896346092224 
79.0, 0.9284840226173401 
80.0, 0.931338369846344 
81.0, 0.9355261325836182 
82.0, 0.9397138357162476 
83.0, 0.9429169297218323 
84.0, 0.9452309012413025 
85.0, 0.9475437998771667 
86.0, 0.9502551555633545 
87.0, 0.9544428586959839 
88.0, 0.9586315751075745 
89.0, 0.962820291519165 
90.0, 0.9669632911682129 
91.0, 0.9711022973060608 
92.0, 0.9743143916130066 
93.0, 0.9773823618888855 
94.0, 0.9806212782859802 
95.0, 0.983860194683075 
96.0, 0.9871060252189636 
97.0, 0.9903677701950073 
98.0, 0.9936285018920898 
99.0, 0.9968902468681335 
100.0, 0.6376283326023361 
