Time(Seconds), Inputs 
0.0, 0.04642648622393608 
1.0, 0.20916011929512024 
2.0, 0.2606813907623291 
3.0, 0.30295196175575256 
4.0, 0.33637914061546326 
5.0, 0.3706985414028168 
6.0, 0.39901202917099 
7.0, 0.4238869547843933 
8.0, 0.4482611417770386 
9.0, 0.4719368517398834 
10.0, 0.491860032081604 
11.0, 0.511817991733551 
12.0, 0.528411865234375 
13.0, 0.5453792810440063 
14.0, 0.5624172687530518 
15.0, 0.5759491324424744 
16.0, 0.5894819498062134 
17.0, 0.6040261387825012 
18.0, 0.6145158410072327 
19.0, 0.6250054836273193 
20.0, 0.6375547051429749 
21.0, 0.6461387872695923 
22.0, 0.6534829139709473 
23.0, 0.6612622141838074 
24.0, 0.671739935874939 
25.0, 0.6822176575660706 
26.0, 0.689125657081604 
27.0, 0.6952626705169678 
28.0, 0.7012705206871033 
29.0, 0.7072783708572388 
30.0, 0.7140899896621704 
31.0, 0.7216407656669617 
32.0, 0.726007342338562 
33.0, 0.7280102968215942 
34.0, 0.7330772876739502 
35.0, 0.7381452322006226 
36.0, 0.7432122230529785 
37.0, 0.7486835718154907 
38.0, 0.7541996240615845 
39.0, 0.7597156763076782 
40.0, 0.7664547562599182 
41.0, 0.7709802985191345 
42.0, 0.7746285200119019 
43.0, 0.7781654596328735 
44.0, 0.7814013957977295 
45.0, 0.7846363186836243 
46.0, 0.787871241569519 
47.0, 0.7919804453849792 
48.0, 0.7961174845695496 
49.0, 0.8002545237541199 
50.0, 0.8062008023262024 
51.0, 0.8123725652694702 
52.0, 0.8169934749603271 
53.0, 0.8211305141448975 
54.0, 0.8243554830551147 
55.0, 0.8275805115699768 
56.0, 0.8308680653572083 
57.0, 0.8359330892562866 
58.0, 0.840997040271759 
59.0, 0.8460610508918762 
60.0, 0.8495950102806091 
61.0, 0.8525329232215881 
62.0, 0.8551756739616394 
63.0, 0.8583380579948425 
64.0, 0.8624820709228516 
65.0, 0.866627037525177 
66.0, 0.8707720637321472 
67.0, 0.8749309778213501 
68.0, 0.8790888786315918 
69.0, 0.8832467794418335 
70.0, 0.8875675797462463 
71.0, 0.8919292092323303 
72.0, 0.8962917923927307 
73.0, 0.9009047150611877 
74.0, 0.9041267037391663 
75.0, 0.9073486924171448 
76.0, 0.9105727076530457 
77.0, 0.9138056635856628 
78.0, 0.9170376062393188 
79.0, 0.9202705025672913 
80.0, 0.9238909482955933 
81.0, 0.9275739192962646 
82.0, 0.9312569499015808 
83.0, 0.9388096928596497 
84.0, 0.9406616687774658 
85.0, 0.9423288106918335 
86.0, 0.9446814656257629 
87.0, 0.9492894411087036 
88.0, 0.9538983702659607 
89.0, 0.9585063457489014 
90.0, 0.9622678756713867 
91.0, 0.9659578204154968 
92.0, 0.9696477651596069 
93.0, 0.9739616513252258 
94.0, 0.9786679744720459 
95.0, 0.9822595715522766 
96.0, 0.9844175577163696 
97.0, 0.9881064891815186 
98.0, 0.9917954802513123 
99.0, 0.9954844117164612 
100.0, 0.6367021661649045 
