Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7798444032669067
1.0, 1.7798444032669067
2.0, 1.7798444032669067
3.0, 1.7798444032669067
4.0, 1.7798444032669067
5.0, 1.7798444032669067
6.0, 1.7798444032669067
7.0, 1.7798444032669067
8.0, 1.7798444032669067
9.0, 1.7798444032669067
10.0, 1.7798444032669067
11.0, 1.7798444032669067
12.0, 1.7798444032669067
13.0, 1.7798444032669067
14.0, 1.7798444032669067
15.0, 1.7798444032669067
16.0, 1.7798444032669067
17.0, 1.7798444032669067
18.0, 1.7798444032669067
19.0, 1.7798444032669067
20.0, 1.7798444032669067
21.0, 1.7798444032669067
22.0, 1.7798444032669067
23.0, 1.7798444032669067
24.0, 1.7798444032669067
25.0, 1.7798444032669067
26.0, 1.7798444032669067
27.0, 1.7798444032669067
28.0, 1.7798444032669067
29.0, 1.7798444032669067
30.0, 1.7798444032669067
31.0, 1.7798444032669067
32.0, 1.7798444032669067
33.0, 1.7798444032669067
34.0, 1.7798444032669067
35.0, 1.7798444032669067
36.0, 1.7798444032669067
37.0, 1.7798444032669067
38.0, 1.7798444032669067
39.0, 1.7798444032669067
40.0, 1.7798444032669067
41.0, 1.7798444032669067
42.0, 1.7798444032669067
43.0, 1.7798444032669067
44.0, 1.7798444032669067
45.0, 1.7798444032669067
46.0, 1.7798444032669067
47.0, 1.7798444032669067
48.0, 1.7798444032669067
49.0, 1.7798444032669067
50.0, 1.7798444032669067
51.0, 1.7798444032669067
52.0, 1.7798444032669067
53.0, 1.7798444032669067
54.0, 1.7798444032669067
55.0, 1.7798444032669067
56.0, 1.7798444032669067
57.0, 1.7798444032669067
58.0, 1.7798444032669067
59.0, 1.7798444032669067
60.0, 1.7798444032669067
61.0, 1.7798444032669067
62.0, 1.7798444032669067
63.0, 1.7798444032669067
64.0, 1.7798444032669067
65.0, 1.7798444032669067
66.0, 1.7798444032669067
67.0, 1.7798444032669067
68.0, 1.7798444032669067
69.0, 1.7798444032669067
70.0, 1.7798444032669067
71.0, 1.7798444032669067
72.0, 1.7798444032669067
73.0, 1.7798444032669067
74.0, 1.7798444032669067
75.0, 1.7798444032669067
76.0, 1.7798444032669067
77.0, 1.7798444032669067
78.0, 1.7798444032669067
79.0, 1.7798444032669067
80.0, 1.7798444032669067
81.0, 1.7798444032669067
82.0, 1.7798444032669067
83.0, 1.7798444032669067
84.0, 1.7798444032669067
85.0, 1.7798444032669067
86.0, 1.7798444032669067
87.0, 1.7798444032669067
88.0, 1.7798444032669067
89.0, 1.7798444032669067
90.0, 1.7798444032669067
91.0, 1.7798444032669067
92.0, 1.7798444032669067
93.0, 1.7798444032669067
94.0, 1.7798444032669067
95.0, 1.7798444032669067
96.0, 1.7798444032669067
97.0, 1.7798444032669067
98.0, 1.7798444032669067
99.0, 1.7798444032669067
100.0, 1.7798444032669067
