Time(Seconds), Inputs 
0.0, 0.06588568538427353 
1.0, 0.2900838255882263 
2.0, 0.32672008872032166 
3.0, 0.3576118052005768 
4.0, 0.3837157189846039 
5.0, 0.40903571248054504 
6.0, 0.4307601749897003 
7.0, 0.4509933292865753 
8.0, 0.46953949332237244 
9.0, 0.48808562755584717 
10.0, 0.5044599175453186 
11.0, 0.5207000970840454 
12.0, 0.5373645424842834 
13.0, 0.551931619644165 
14.0, 0.5664380788803101 
15.0, 0.5802649855613708 
16.0, 0.5933248996734619 
17.0, 0.6063838005065918 
18.0, 0.618823766708374 
19.0, 0.6296154260635376 
20.0, 0.6416221857070923 
21.0, 0.6536299586296082 
22.0, 0.664760410785675 
23.0, 0.6751606464385986 
24.0, 0.6855608820915222 
25.0, 0.6959611177444458 
26.0, 0.7042490839958191 
27.0, 0.7130765914916992 
28.0, 0.7219050526618958 
29.0, 0.7307325601577759 
30.0, 0.7395610213279724 
31.0, 0.747873842716217 
32.0, 0.7556551694869995 
33.0, 0.7627707719802856 
34.0, 0.7698367238044739 
35.0, 0.7769026756286621 
36.0, 0.7839696407318115 
37.0, 0.7905259132385254 
38.0, 0.7967920899391174 
39.0, 0.8030086159706116 
40.0, 0.8090462684631348 
41.0, 0.8150829076766968 
42.0, 0.8211196064949036 
43.0, 0.8271572589874268 
44.0, 0.8329097628593445 
45.0, 0.8385381102561951 
46.0, 0.843216598033905 
47.0, 0.8470754623413086 
48.0, 0.8509343266487122 
49.0, 0.8547931909561157 
50.0, 0.8586519956588745 
51.0, 0.8625108599662781 
52.0, 0.8663697242736816 
53.0, 0.8730710744857788 
54.0, 0.8767014145851135 
55.0, 0.8803307414054871 
56.0, 0.8839610815048218 
57.0, 0.8875914812088013 
58.0, 0.8912208080291748 
59.0, 0.8948163986206055 
60.0, 0.898236095905304 
61.0, 0.9016568064689636 
62.0, 0.9050775170326233 
63.0, 0.9084972143173218 
64.0, 0.9119179248809814 
65.0, 0.9146103858947754 
66.0, 0.9167216420173645 
67.0, 0.9194468855857849 
68.0, 0.9221731424331665 
69.0, 0.9248983860015869 
70.0, 0.9276236295700073 
71.0, 0.9303488731384277 
72.0, 0.9330741167068481 
73.0, 0.9359771609306335 
74.0, 0.9389328956604004 
75.0, 0.9418876767158508 
76.0, 0.9448434114456177 
77.0, 0.9477991461753845 
78.0, 0.9507538676261902 
79.0, 0.9537265300750732 
80.0, 0.956751823425293 
81.0, 0.9591243267059326 
82.0, 0.9614979028701782 
83.0, 0.963871419429779 
84.0, 0.9662449359893799 
85.0, 0.9686184525489807 
86.0, 0.9709532856941223 
87.0, 0.973221480846405 
88.0, 0.9754897356033325 
89.0, 0.9777579307556152 
90.0, 0.980026125907898 
91.0, 0.9822943806648254 
92.0, 0.9845635890960693 
93.0, 0.9871835112571716 
94.0, 0.9899643659591675 
95.0, 0.9927452802658081 
96.0, 0.995526134967804 
97.0, 0.9983060359954834 
98.0, 0.9989280104637146 
99.0, 0.9989280104637146 
100.0, 0.3149966572843523 
