Time(Seconds), Inputs 
0.0, 0.18252168595790863 
1.0, 0.25871819257736206 
2.0, 0.3006777763366699 
3.0, 0.33618640899658203 
4.0, 0.3671605885028839 
5.0, 0.39489784836769104 
6.0, 0.4189401865005493 
7.0, 0.4423397183418274 
8.0, 0.46386048197746277 
9.0, 0.48443344235420227 
10.0, 0.5054415464401245 
11.0, 0.5264496803283691 
12.0, 0.5416327118873596 
13.0, 0.5587899088859558 
14.0, 0.5754305124282837 
15.0, 0.5906234979629517 
16.0, 0.6058174967765808 
17.0, 0.6177298426628113 
18.0, 0.6308980584144592 
19.0, 0.6440672874450684 
20.0, 0.6568072438240051 
21.0, 0.6673773527145386 
22.0, 0.6779345870018005 
23.0, 0.6884570121765137 
24.0, 0.6986963152885437 
25.0, 0.7067935466766357 
26.0, 0.7148907780647278 
27.0, 0.72340327501297 
28.0, 0.7323629260063171 
29.0, 0.7410006523132324 
30.0, 0.7467402219772339 
31.0, 0.752478837966919 
32.0, 0.7590559720993042 
33.0, 0.7659758925437927 
34.0, 0.7728958129882812 
35.0, 0.7798157334327698 
36.0, 0.7844346165657043 
37.0, 0.789042592048645 
38.0, 0.7938293814659119 
39.0, 0.7986162304878235 
40.0, 0.8034030199050903 
41.0, 0.808279275894165 
42.0, 0.8136879801750183 
43.0, 0.8190967440605164 
44.0, 0.8245055079460144 
45.0, 0.8274503350257874 
46.0, 0.8302202820777893 
47.0, 0.8340353965759277 
48.0, 0.8378515839576721 
49.0, 0.8416666984558105 
50.0, 0.8454828262329102 
51.0, 0.8493009805679321 
52.0, 0.8531220555305481 
53.0, 0.8569421768188477 
54.0, 0.8607632517814636 
55.0, 0.8645833730697632 
56.0, 0.8686836361885071 
57.0, 0.8716801404953003 
58.0, 0.8746765851974487 
59.0, 0.8776730895042419 
60.0, 0.8806705474853516 
61.0, 0.8841727375984192 
62.0, 0.8876749277114868 
63.0, 0.8911771178245544 
64.0, 0.8946792483329773 
65.0, 0.8981188535690308 
66.0, 0.9013279676437378 
67.0, 0.9045370221138 
68.0, 0.9077461361885071 
69.0, 0.9109542369842529 
70.0, 0.9125259518623352 
71.0, 0.9157022833824158 
72.0, 0.9188776016235352 
73.0, 0.922053873538971 
74.0, 0.9252302050590515 
75.0, 0.9284164309501648 
76.0, 0.9316086173057556 
77.0, 0.9348018169403076 
78.0, 0.9379950165748596 
79.0, 0.9411872029304504 
80.0, 0.9441190958023071 
81.0, 0.9470072984695435 
82.0, 0.9498955011367798 
83.0, 0.9527836441993713 
84.0, 0.9540841579437256 
85.0, 0.9569485187530518 
86.0, 0.9598128795623779 
87.0, 0.9626762270927429 
88.0, 0.9655405282974243 
89.0, 0.9684038758277893 
90.0, 0.9712652564048767 
91.0, 0.9741265773773193 
92.0, 0.9769879579544067 
93.0, 0.9798492789268494 
94.0, 0.9825556874275208 
95.0, 0.9851070642471313 
96.0, 0.9876584410667419 
97.0, 0.9902098178863525 
98.0, 0.9927611947059631 
99.0, 0.9965167045593262 
100.0, 0.44051882353442146 
