Time(Seconds), Inputs 
0.0, 0.16372616589069366 
1.0, 0.2962198257446289 
2.0, 0.33116909861564636 
3.0, 0.3581483066082001 
4.0, 0.3821846842765808 
5.0, 0.4035166800022125 
6.0, 0.42207276821136475 
7.0, 0.43905413150787354 
8.0, 0.4570319652557373 
9.0, 0.47212761640548706 
10.0, 0.48722225427627563 
11.0, 0.501951277256012 
12.0, 0.5153082609176636 
13.0, 0.5286652445793152 
14.0, 0.5419884324073792 
15.0, 0.553029477596283 
16.0, 0.5644848346710205 
17.0, 0.5774046182632446 
18.0, 0.5893478393554688 
19.0, 0.6000957489013672 
20.0, 0.6108437180519104 
21.0, 0.6215907335281372 
22.0, 0.6315319538116455 
23.0, 0.6405928730964661 
24.0, 0.6496538519859314 
25.0, 0.6587148308753967 
26.0, 0.6683698892593384 
27.0, 0.6778520941734314 
28.0, 0.6872955560684204 
29.0, 0.6967400312423706 
30.0, 0.7061834931373596 
31.0, 0.7150169610977173 
32.0, 0.7225697636604309 
33.0, 0.7301225066184998 
34.0, 0.7376753091812134 
35.0, 0.744464099407196 
36.0, 0.7509090900421143 
37.0, 0.7572179436683655 
38.0, 0.7632427215576172 
39.0, 0.7692664861679077 
40.0, 0.7752912044525146 
41.0, 0.7813149690628052 
42.0, 0.7873396873474121 
43.0, 0.7933634519577026 
44.0, 0.7992053627967834 
45.0, 0.8049131631851196 
46.0, 0.8106210231781006 
47.0, 0.8163297772407532 
48.0, 0.8220375776290894 
49.0, 0.8277454376220703 
50.0, 0.8334541916847229 
51.0, 0.8391619920730591 
52.0, 0.8428718447685242 
53.0, 0.8461832404136658 
54.0, 0.8505538105964661 
55.0, 0.8549253344535828 
56.0, 0.8592958450317383 
57.0, 0.8636663556098938 
58.0, 0.8680368661880493 
59.0, 0.8724073767662048 
60.0, 0.8767778873443604 
61.0, 0.881149411201477 
62.0, 0.8847370743751526 
63.0, 0.8880276083946228 
64.0, 0.891338050365448 
65.0, 0.8946484923362732 
66.0, 0.8979598879814148 
67.0, 0.90127032995224 
68.0, 0.9045817255973816 
69.0, 0.9078921675682068 
70.0, 0.9112036228179932 
71.0, 0.9145140051841736 
72.0, 0.9182645678520203 
73.0, 0.922163188457489 
74.0, 0.9260498881340027 
75.0, 0.9288466572761536 
76.0, 0.9316424131393433 
77.0, 0.9344391822814941 
78.0, 0.9372349977493286 
79.0, 0.9400317668914795 
80.0, 0.9428275227546692 
81.0, 0.9457296133041382 
82.0, 0.9487519264221191 
83.0, 0.9517742395401001 
84.0, 0.954796552658081 
85.0, 0.957818865776062 
86.0, 0.960841178894043 
87.0, 0.9638634920120239 
88.0, 0.9668857455253601 
89.0, 0.9687079191207886 
90.0, 0.9692195653915405 
91.0, 0.9717034101486206 
92.0, 0.9741882085800171 
93.0, 0.9766719937324524 
94.0, 0.9791558384895325 
95.0, 0.9816396236419678 
96.0, 0.9841244220733643 
97.0, 0.9866082668304443 
98.0, 0.9890920519828796 
99.0, 0.9915769100189209 
100.0, 0.22793275392928772 
