Time(Seconds), Inputs 
0.0, 0.15581074357032776 
1.0, 0.23520837724208832 
2.0, 0.28111326694488525 
3.0, 0.31950709223747253 
4.0, 0.3534022271633148 
5.0, 0.38352295756340027 
6.0, 0.41116881370544434 
7.0, 0.4339632987976074 
8.0, 0.46025994420051575 
9.0, 0.4810832738876343 
10.0, 0.5015041828155518 
11.0, 0.5207000970840454 
12.0, 0.5404961109161377 
13.0, 0.5543885827064514 
14.0, 0.5676670670509338 
15.0, 0.5847905278205872 
16.0, 0.5982159972190857 
17.0, 0.6115968227386475 
18.0, 0.6255220770835876 
19.0, 0.6361687183380127 
20.0, 0.6459330916404724 
21.0, 0.6556965112686157 
22.0, 0.6666520833969116 
23.0, 0.6753742694854736 
24.0, 0.6826249957084656 
25.0, 0.6898757815361023 
26.0, 0.698724091053009 
27.0, 0.7080344557762146 
28.0, 0.7149176001548767 
29.0, 0.7194063663482666 
30.0, 0.725580096244812 
31.0, 0.731752872467041 
32.0, 0.73792564868927 
33.0, 0.7441977858543396 
34.0, 0.7506279349327087 
35.0, 0.7559194564819336 
36.0, 0.7578895688056946 
37.0, 0.7622660994529724 
38.0, 0.7676202058792114 
39.0, 0.7729752659797668 
40.0, 0.7783035635948181 
41.0, 0.7820104360580444 
42.0, 0.785717248916626 
43.0, 0.7894241213798523 
44.0, 0.7935541868209839 
45.0, 0.7983658313751221 
46.0, 0.8014557361602783 
47.0, 0.8045455813407898 
48.0, 0.808302104473114 
49.0, 0.8124212622642517 
50.0, 0.8165414333343506 
51.0, 0.8206615447998047 
52.0, 0.82399582862854 
53.0, 0.8272923827171326 
54.0, 0.8305888772010803 
55.0, 0.8348838686943054 
56.0, 0.8412036895751953 
57.0, 0.8441137671470642 
58.0, 0.8470237851142883 
59.0, 0.8503957986831665 
60.0, 0.854103684425354 
61.0, 0.8578104972839355 
62.0, 0.8615183234214783 
63.0, 0.864132285118103 
64.0, 0.866604208946228 
65.0, 0.8690770864486694 
66.0, 0.8720934391021729 
67.0, 0.8774058222770691 
68.0, 0.8827171921730042 
69.0, 0.8852298259735107 
70.0, 0.8882084488868713 
71.0, 0.8919143080711365 
72.0, 0.8956201672554016 
73.0, 0.899325966835022 
74.0, 0.9020184278488159 
75.0, 0.9044893383979797 
76.0, 0.9069602489471436 
77.0, 0.909588098526001 
78.0, 0.9133108854293823 
79.0, 0.9170325994491577 
80.0, 0.9207543730735779 
81.0, 0.9262604713439941 
82.0, 0.9284849762916565 
83.0, 0.9307094812393188 
84.0, 0.9329330325126648 
85.0, 0.936285138130188 
86.0, 0.9399960041046143 
87.0, 0.9437068104743958 
88.0, 0.9474464654922485 
89.0, 0.9515725374221802 
90.0, 0.9556986689567566 
91.0, 0.9598257541656494 
92.0, 0.9643940329551697 
93.0, 0.9688847661018372 
94.0, 0.9706820249557495 
95.0, 0.972480297088623 
96.0, 0.9758821725845337 
97.0, 0.9800072908401489 
98.0, 0.9841324090957642 
99.0, 0.9882565140724182 
100.0, 0.5714851451419909 
