Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.792936086654663
1.0, 1.792936086654663
2.0, 1.792936086654663
3.0, 1.792936086654663
4.0, 1.792936086654663
5.0, 1.792936086654663
6.0, 1.792936086654663
7.0, 1.792936086654663
8.0, 1.792936086654663
9.0, 1.792936086654663
10.0, 1.792936086654663
11.0, 1.792936086654663
12.0, 1.792936086654663
13.0, 1.792936086654663
14.0, 1.792936086654663
15.0, 1.792936086654663
16.0, 1.792936086654663
17.0, 1.792936086654663
18.0, 1.792936086654663
19.0, 1.792936086654663
20.0, 1.792936086654663
21.0, 1.792936086654663
22.0, 1.792936086654663
23.0, 1.792936086654663
24.0, 1.792936086654663
25.0, 1.792936086654663
26.0, 1.792936086654663
27.0, 1.792936086654663
28.0, 1.792936086654663
29.0, 1.792936086654663
30.0, 1.792936086654663
31.0, 1.792936086654663
32.0, 1.792936086654663
33.0, 1.792936086654663
34.0, 1.792936086654663
35.0, 1.792936086654663
36.0, 1.792936086654663
37.0, 1.792936086654663
38.0, 1.792936086654663
39.0, 1.792936086654663
40.0, 1.792936086654663
41.0, 1.792936086654663
42.0, 1.792936086654663
43.0, 1.792936086654663
44.0, 1.792936086654663
45.0, 1.792936086654663
46.0, 1.792936086654663
47.0, 1.792936086654663
48.0, 1.792936086654663
49.0, 1.792936086654663
50.0, 1.792936086654663
51.0, 1.792936086654663
52.0, 1.792936086654663
53.0, 1.792936086654663
54.0, 1.792936086654663
55.0, 1.792936086654663
56.0, 1.792936086654663
57.0, 1.792936086654663
58.0, 1.792936086654663
59.0, 1.792936086654663
60.0, 1.792936086654663
61.0, 1.792936086654663
62.0, 1.792936086654663
63.0, 1.792936086654663
64.0, 1.792936086654663
65.0, 1.792936086654663
66.0, 1.792936086654663
67.0, 1.792936086654663
68.0, 1.792936086654663
69.0, 1.792936086654663
70.0, 1.792936086654663
71.0, 1.792936086654663
72.0, 1.792936086654663
73.0, 1.792936086654663
74.0, 1.792936086654663
75.0, 1.792936086654663
76.0, 1.792936086654663
77.0, 1.792936086654663
78.0, 1.792936086654663
79.0, 1.792936086654663
80.0, 1.792936086654663
81.0, 1.792936086654663
82.0, 1.792936086654663
83.0, 1.792936086654663
84.0, 1.792936086654663
85.0, 1.792936086654663
86.0, 1.792936086654663
87.0, 1.792936086654663
88.0, 1.792936086654663
89.0, 1.792936086654663
90.0, 1.792936086654663
91.0, 1.792936086654663
92.0, 1.792936086654663
93.0, 1.792936086654663
94.0, 1.792936086654663
95.0, 1.792936086654663
96.0, 1.792936086654663
97.0, 1.792936086654663
98.0, 1.792936086654663
99.0, 1.792936086654663
100.0, 1.792936086654663
