Time(Seconds), Inputs 
0.0, 0.14477762579917908 
1.0, 0.23164957761764526 
2.0, 0.2802926003932953 
3.0, 0.32142460346221924 
4.0, 0.35744887590408325 
5.0, 0.3889694809913635 
6.0, 0.41658851504325867 
7.0, 0.44427111744880676 
8.0, 0.46898409724235535 
9.0, 0.49236375093460083 
10.0, 0.512873113155365 
11.0, 0.5328608751296997 
12.0, 0.5516335368156433 
13.0, 0.5681747794151306 
14.0, 0.5821139216423035 
15.0, 0.5958126783370972 
16.0, 0.6104810833930969 
17.0, 0.6215261220932007 
18.0, 0.6321151256561279 
19.0, 0.6429128050804138 
20.0, 0.6538495421409607 
21.0, 0.6627833247184753 
22.0, 0.6711061000823975 
23.0, 0.6786687970161438 
24.0, 0.6862325072288513 
25.0, 0.6947758197784424 
26.0, 0.7018716335296631 
27.0, 0.7077244520187378 
28.0, 0.7135773301124573 
29.0, 0.719714343547821 
30.0, 0.7258583307266235 
31.0, 0.7320032715797424 
32.0, 0.7372540235519409 
33.0, 0.7419991493225098 
34.0, 0.7465505003929138 
35.0, 0.7517247796058655 
36.0, 0.7574087381362915 
37.0, 0.7630916833877563 
38.0, 0.7681189179420471 
39.0, 0.771909236907959 
40.0, 0.7756995558738708 
41.0, 0.7797332406044006 
42.0, 0.7843273282051086 
43.0, 0.7883133292198181 
44.0, 0.7922983765602112 
45.0, 0.7961025834083557 
46.0, 0.7998918890953064 
47.0, 0.8036811947822571 
48.0, 0.8074615597724915 
49.0, 0.8112389445304871 
50.0, 0.8150163292884827 
51.0, 0.8202820420265198 
52.0, 0.8255586624145508 
53.0, 0.8284796476364136 
54.0, 0.8317989706993103 
55.0, 0.8360522985458374 
56.0, 0.8403055667877197 
57.0, 0.8445181250572205 
58.0, 0.8483123779296875 
59.0, 0.8521066904067993 
60.0, 0.8558999300003052 
61.0, 0.8604135513305664 
62.0, 0.8650155663490295 
63.0, 0.8669360280036926 
64.0, 0.8694953918457031 
65.0, 0.8732727766036987 
66.0, 0.8770491480827332 
67.0, 0.8812726140022278 
68.0, 0.8860146999359131 
69.0, 0.8907568454742432 
70.0, 0.8951194286346436 
71.0, 0.898429811000824 
72.0, 0.901739239692688 
73.0, 0.9054123163223267 
74.0, 0.9107227325439453 
75.0, 0.9129233956336975 
76.0, 0.9151230454444885 
77.0, 0.9186550378799438 
78.0, 0.9224492907524109 
79.0, 0.9262425899505615 
80.0, 0.930027961730957 
81.0, 0.9338083267211914 
82.0, 0.9375896453857422 
83.0, 0.9415647387504578 
84.0, 0.945803165435791 
85.0, 0.9500405192375183 
86.0, 0.9540364742279053 
87.0, 0.9568750262260437 
88.0, 0.9597144722938538 
89.0, 0.9625530242919922 
90.0, 0.9653875231742859 
91.0, 0.9682220816612244 
92.0, 0.9710556268692017 
93.0, 0.9738960862159729 
94.0, 0.9767375588417053 
95.0, 0.9795800447463989 
96.0, 0.9826967716217041 
97.0, 0.9859982132911682 
98.0, 0.9893007278442383 
99.0, 0.9943766593933105 
100.0, 0.6568947236191603 
