Time(Seconds), Inputs 
0.0, 0.20740951597690582 
1.0, 0.27478548884391785 
2.0, 0.31370091438293457 
3.0, 0.3447168171405792 
4.0, 0.3698292076587677 
5.0, 0.39345723390579224 
6.0, 0.4161682426929474 
7.0, 0.4363527297973633 
8.0, 0.4552505910396576 
9.0, 0.4741315543651581 
10.0, 0.4922514855861664 
11.0, 0.5090331435203552 
12.0, 0.5245510339736938 
13.0, 0.5400579571723938 
14.0, 0.5552340745925903 
15.0, 0.569360077381134 
16.0, 0.5834850072860718 
17.0, 0.5978811979293823 
18.0, 0.6100549101829529 
19.0, 0.6222275495529175 
20.0, 0.634401261806488 
21.0, 0.645725429058075 
22.0, 0.6567972898483276 
23.0, 0.6671428680419922 
24.0, 0.676935076713562 
25.0, 0.6862543821334839 
26.0, 0.6953719854354858 
27.0, 0.7044885754585266 
28.0, 0.7136051654815674 
29.0, 0.7237570285797119 
30.0, 0.7314608097076416 
31.0, 0.7391656041145325 
32.0, 0.7468693852424622 
33.0, 0.754574179649353 
34.0, 0.7622780203819275 
35.0, 0.7675784826278687 
36.0, 0.7731521129608154 
37.0, 0.7791172862052917 
38.0, 0.7850813865661621 
39.0, 0.7910465598106384 
40.0, 0.79701167345047 
41.0, 0.8029767870903015 
42.0, 0.8091773986816406 
43.0, 0.8138231039047241 
44.0, 0.8184688687324524 
45.0, 0.8231145739555359 
46.0, 0.8277603387832642 
47.0, 0.8324050307273865 
48.0, 0.83708655834198 
49.0, 0.8425717949867249 
50.0, 0.8480570316314697 
51.0, 0.8525000810623169 
52.0, 0.8560609221458435 
53.0, 0.8596227169036865 
54.0, 0.8631834983825684 
55.0, 0.8667512536048889 
56.0, 0.8703230023384094 
57.0, 0.8738957047462463 
58.0, 0.8774673938751221 
59.0, 0.8810391426086426 
60.0, 0.8846108913421631 
61.0, 0.8883167505264282 
62.0, 0.8923514485359192 
63.0, 0.8954412937164307 
64.0, 0.8982619047164917 
65.0, 0.9010825753211975 
66.0, 0.9039031863212585 
67.0, 0.9067248106002808 
68.0, 0.9095851182937622 
69.0, 0.9124504923820496 
70.0, 0.9153158068656921 
71.0, 0.9181801676750183 
72.0, 0.9210454821586609 
73.0, 0.9239097833633423 
74.0, 0.9271109700202942 
75.0, 0.9306091666221619 
76.0, 0.9341073632240295 
77.0, 0.9372439384460449 
78.0, 0.9399909973144531 
79.0, 0.9427381157875061 
80.0, 0.9454305768013 
81.0, 0.9478229880332947 
82.0, 0.9502143859863281 
83.0, 0.9526067972183228 
84.0, 0.9549992084503174 
85.0, 0.957391619682312 
86.0, 0.9597840309143066 
87.0, 0.9619837403297424 
88.0, 0.9641297459602356 
89.0, 0.9662757515907288 
90.0, 0.9684227705001831 
91.0, 0.9705687761306763 
92.0, 0.9727147817611694 
93.0, 0.9776228070259094 
94.0, 0.9804444313049316 
95.0, 0.9825129508972168 
96.0, 0.984581470489502 
97.0, 0.9866499900817871 
98.0, 0.9887185096740723 
99.0, 0.9907870292663574 
100.0, 0.33034547072675324 
