Time(Seconds), Inputs 
0.0, 0.08701401948928833 
1.0, 0.2628304064273834 
2.0, 0.30449986457824707 
3.0, 0.3381674885749817 
4.0, 0.3690224587917328 
5.0, 0.3941894471645355 
6.0, 0.4186967611312866 
7.0, 0.4418230950832367 
8.0, 0.46376511454582214 
9.0, 0.4843062460422516 
10.0, 0.5035220384597778 
11.0, 0.5213350057601929 
12.0, 0.5391419529914856 
13.0, 0.5553642511367798 
14.0, 0.5714673399925232 
15.0, 0.5867388248443604 
16.0, 0.601240336894989 
17.0, 0.6157418489456177 
18.0, 0.6288861632347107 
19.0, 0.6402014493942261 
20.0, 0.6521207690238953 
21.0, 0.6640411019325256 
22.0, 0.6745456457138062 
23.0, 0.6845961809158325 
24.0, 0.6945552825927734 
25.0, 0.7041030526161194 
26.0, 0.7131491303443909 
27.0, 0.7215275168418884 
28.0, 0.729905903339386 
29.0, 0.7381522059440613 
30.0, 0.745701014995575 
31.0, 0.7531176805496216 
32.0, 0.759734570980072 
33.0, 0.7663514614105225 
34.0, 0.7728809118270874 
35.0, 0.7789205312728882 
36.0, 0.7849611639976501 
37.0, 0.7910018563270569 
38.0, 0.796177089214325 
39.0, 0.8000965714454651 
40.0, 0.8052569627761841 
41.0, 0.8104163408279419 
42.0, 0.8155766725540161 
43.0, 0.8207361102104187 
44.0, 0.8258140087127686 
45.0, 0.8303245902061462 
46.0, 0.8348352313041687 
47.0, 0.8391023874282837 
48.0, 0.8430437445640564 
49.0, 0.8469860553741455 
50.0, 0.8509472012519836 
51.0, 0.8549084067344666 
52.0, 0.8588696122169495 
53.0, 0.8628317713737488 
54.0, 0.8667333722114563 
55.0, 0.8701828718185425 
56.0, 0.8736314177513123 
57.0, 0.8770809173583984 
58.0, 0.8802423477172852 
59.0, 0.8818737268447876 
60.0, 0.8852129578590393 
61.0, 0.8885532021522522 
62.0, 0.8918924331665039 
63.0, 0.8952316641807556 
64.0, 0.8985212445259094 
65.0, 0.9012534618377686 
66.0, 0.9039846658706665 
67.0, 0.9067168235778809 
68.0, 0.9094480276107788 
69.0, 0.9122259616851807 
70.0, 0.9156535863876343 
71.0, 0.9190812706947327 
72.0, 0.9225079417228699 
73.0, 0.9241979122161865 
74.0, 0.9258888959884644 
75.0, 0.9286131858825684 
76.0, 0.9313374161720276 
77.0, 0.9340616464614868 
78.0, 0.936785876750946 
79.0, 0.9395111203193665 
80.0, 0.9422572255134583 
81.0, 0.9450023770332336 
82.0, 0.9477474689483643 
83.0, 0.9504925608634949 
84.0, 0.9532933235168457 
85.0, 0.9570866227149963 
86.0, 0.9608808755874634 
87.0, 0.9646751880645752 
88.0, 0.965977668762207 
89.0, 0.9668589234352112 
90.0, 0.9695911407470703 
91.0, 0.9723233580589294 
92.0, 0.975056529045105 
93.0, 0.9777887463569641 
94.0, 0.9805238842964172 
95.0, 0.9835621118545532 
96.0, 0.9866003394126892 
97.0, 0.9896385073661804 
98.0, 0.9926767349243164 
99.0, 0.9957149028778076 
100.0, 0.420571114678567 
