Time(Seconds), Inputs 
0.0, 0.08773233741521835 
1.0, 0.18801191449165344 
2.0, 0.24624745547771454 
3.0, 0.2942546308040619 
4.0, 0.33354461193084717 
5.0, 0.3680070638656616 
6.0, 0.3985719084739685 
7.0, 0.4253027141094208 
8.0, 0.4486943185329437 
9.0, 0.473421186208725 
10.0, 0.49162158370018005 
11.0, 0.5098220109939575 
12.0, 0.5254591107368469 
13.0, 0.5401474237442017 
14.0, 0.5548297166824341 
15.0, 0.5668215751647949 
16.0, 0.5780971050262451 
17.0, 0.5882658362388611 
18.0, 0.5984355807304382 
19.0, 0.6046083569526672 
20.0, 0.6129698753356934 
21.0, 0.6205256581306458 
22.0, 0.6263059973716736 
23.0, 0.6320863366127014 
24.0, 0.6420315504074097 
25.0, 0.6472346186637878 
26.0, 0.6521416306495667 
27.0, 0.6572890877723694 
28.0, 0.6628071665763855 
29.0, 0.6698790788650513 
30.0, 0.6769499778747559 
31.0, 0.6828614473342896 
32.0, 0.6879562735557556 
33.0, 0.6924380660057068 
34.0, 0.6969437003135681 
35.0, 0.7014960646629333 
36.0, 0.7066365480422974 
37.0, 0.7117770314216614 
38.0, 0.71647047996521 
39.0, 0.7209711670875549 
40.0, 0.7283868193626404 
41.0, 0.7322814464569092 
42.0, 0.7360369563102722 
43.0, 0.7411158680915833 
44.0, 0.7462573647499084 
45.0, 0.7510272860527039 
46.0, 0.7555279731750488 
47.0, 0.7602313160896301 
48.0, 0.7657076716423035 
49.0, 0.7711829543113708 
50.0, 0.7750577330589294 
51.0, 0.7795554399490356 
52.0, 0.7843501567840576 
53.0, 0.7894916534423828 
54.0, 0.7945795059204102 
55.0, 0.7990891337394714 
56.0, 0.8035987615585327 
57.0, 0.8088952302932739 
58.0, 0.8143735527992249 
59.0, 0.8186119198799133 
60.0, 0.8231056332588196 
61.0, 0.827600359916687 
62.0, 0.8321149349212646 
63.0, 0.8366295099258423 
64.0, 0.8407536745071411 
65.0, 0.844617486000061 
66.0, 0.8487117886543274 
67.0, 0.8535810708999634 
68.0, 0.8567484021186829 
69.0, 0.8605804443359375 
70.0, 0.8650761842727661 
71.0, 0.87019282579422 
72.0, 0.8759910464286804 
73.0, 0.8816481828689575 
74.0, 0.8861369490623474 
75.0, 0.8906266689300537 
76.0, 0.8948004841804504 
77.0, 0.8988580703735352 
78.0, 0.9028599858283997 
79.0, 0.907986581325531 
80.0, 0.9131141304969788 
81.0, 0.9157390594482422 
82.0, 0.9183192253112793 
83.0, 0.9224741458892822 
84.0, 0.9276067018508911 
85.0, 0.9328773617744446 
86.0, 0.9385931491851807 
87.0, 0.9421946406364441 
88.0, 0.9461200833320618 
89.0, 0.9506157636642456 
90.0, 0.955110490322113 
91.0, 0.9596032500267029 
92.0, 0.9640989303588867 
93.0, 0.9686095118522644 
94.0, 0.9731191396713257 
95.0, 0.9797161817550659 
96.0, 0.9858770370483398 
97.0, 0.9894219040870667 
98.0, 0.9932728409767151 
99.0, 0.9971247315406799 
100.0, 0.888293682054514 
