Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.823170781135559
1.0, 1.823170781135559
2.0, 1.823170781135559
3.0, 1.823170781135559
4.0, 1.823170781135559
5.0, 1.823170781135559
6.0, 1.823170781135559
7.0, 1.823170781135559
8.0, 1.823170781135559
9.0, 1.823170781135559
10.0, 1.823170781135559
11.0, 1.823170781135559
12.0, 1.823170781135559
13.0, 1.823170781135559
14.0, 1.823170781135559
15.0, 1.823170781135559
16.0, 1.823170781135559
17.0, 1.823170781135559
18.0, 1.823170781135559
19.0, 1.823170781135559
20.0, 1.823170781135559
21.0, 1.823170781135559
22.0, 1.823170781135559
23.0, 1.823170781135559
24.0, 1.823170781135559
25.0, 1.823170781135559
26.0, 1.823170781135559
27.0, 1.823170781135559
28.0, 1.823170781135559
29.0, 1.823170781135559
30.0, 1.823170781135559
31.0, 1.823170781135559
32.0, 1.823170781135559
33.0, 1.823170781135559
34.0, 1.823170781135559
35.0, 1.823170781135559
36.0, 1.823170781135559
37.0, 1.823170781135559
38.0, 1.823170781135559
39.0, 1.823170781135559
40.0, 1.823170781135559
41.0, 1.823170781135559
42.0, 1.823170781135559
43.0, 1.823170781135559
44.0, 1.823170781135559
45.0, 1.823170781135559
46.0, 1.823170781135559
47.0, 1.823170781135559
48.0, 1.823170781135559
49.0, 1.823170781135559
50.0, 1.823170781135559
51.0, 1.823170781135559
52.0, 1.823170781135559
53.0, 1.823170781135559
54.0, 1.823170781135559
55.0, 1.823170781135559
56.0, 1.823170781135559
57.0, 1.823170781135559
58.0, 1.823170781135559
59.0, 1.823170781135559
60.0, 1.823170781135559
61.0, 1.823170781135559
62.0, 1.823170781135559
63.0, 1.823170781135559
64.0, 1.823170781135559
65.0, 1.823170781135559
66.0, 1.823170781135559
67.0, 1.823170781135559
68.0, 1.823170781135559
69.0, 1.823170781135559
70.0, 1.823170781135559
71.0, 1.823170781135559
72.0, 1.823170781135559
73.0, 1.823170781135559
74.0, 1.823170781135559
75.0, 1.823170781135559
76.0, 1.823170781135559
77.0, 1.823170781135559
78.0, 1.823170781135559
79.0, 1.823170781135559
80.0, 1.823170781135559
81.0, 1.823170781135559
82.0, 1.823170781135559
83.0, 1.823170781135559
84.0, 1.823170781135559
85.0, 1.823170781135559
86.0, 1.823170781135559
87.0, 1.823170781135559
88.0, 1.823170781135559
89.0, 1.823170781135559
90.0, 1.823170781135559
91.0, 1.823170781135559
92.0, 1.823170781135559
93.0, 1.823170781135559
94.0, 1.823170781135559
95.0, 1.823170781135559
96.0, 1.823170781135559
97.0, 1.823170781135559
98.0, 1.823170781135559
99.0, 1.823170781135559
100.0, 1.823170781135559
