Time(Seconds), Inputs 
0.0, 0.0890418067574501 
1.0, 0.20197592675685883 
2.0, 0.2589317858219147 
3.0, 0.3035421073436737 
4.0, 0.34080132842063904 
5.0, 0.37356385588645935 
6.0, 0.40220722556114197 
7.0, 0.4309370219707489 
8.0, 0.4560702443122864 
9.0, 0.47806888818740845 
10.0, 0.4968932569026947 
11.0, 0.515302300453186 
12.0, 0.5296120643615723 
13.0, 0.5453345775604248 
14.0, 0.5620645880699158 
15.0, 0.573856770992279 
16.0, 0.5852872729301453 
17.0, 0.5965409278869629 
18.0, 0.6040758490562439 
19.0, 0.6139475107192993 
20.0, 0.6238191723823547 
21.0, 0.6333103775978088 
22.0, 0.6423225998878479 
23.0, 0.6481019854545593 
24.0, 0.6533726453781128 
25.0, 0.658591628074646 
26.0, 0.6641792058944702 
27.0, 0.6711438298225403 
28.0, 0.6781084537506104 
29.0, 0.687476396560669 
30.0, 0.6925016641616821 
31.0, 0.6975269317626953 
32.0, 0.7021785974502563 
33.0, 0.7068233489990234 
34.0, 0.7116836905479431 
35.0, 0.7169095873832703 
36.0, 0.7221355438232422 
37.0, 0.7270256876945496 
38.0, 0.7308964729309082 
39.0, 0.7347642779350281 
40.0, 0.739990234375 
41.0, 0.7452161908149719 
42.0, 0.7498310804367065 
43.0, 0.7538936138153076 
44.0, 0.7579561471939087 
45.0, 0.7630380392074585 
46.0, 0.7682203054428101 
47.0, 0.7689713835716248 
48.0, 0.7741933465003967 
49.0, 0.7794163227081299 
50.0, 0.7842428684234619 
51.0, 0.7888846397399902 
52.0, 0.7934876084327698 
53.0, 0.7975541353225708 
54.0, 0.8016196489334106 
55.0, 0.8067472577095032 
56.0, 0.8129935264587402 
57.0, 0.8142642378807068 
58.0, 0.8188424110412598 
59.0, 0.8240634202957153 
60.0, 0.8288989067077637 
61.0, 0.8323792219161987 
62.0, 0.835860550403595 
63.0, 0.8400482535362244 
64.0, 0.8446969389915466 
65.0, 0.8493466377258301 
66.0, 0.8554747104644775 
67.0, 0.8573286533355713 
68.0, 0.860237717628479 
69.0, 0.8648834228515625 
70.0, 0.8695301413536072 
71.0, 0.8746179938316345 
72.0, 0.8798419237136841 
73.0, 0.8849784731864929 
74.0, 0.8896202445030212 
75.0, 0.894262969493866 
76.0, 0.8983652591705322 
77.0, 0.9010756015777588 
78.0, 0.9037859439849854 
79.0, 0.9082726836204529 
80.0, 0.9129204154014587 
81.0, 0.9175661206245422 
82.0, 0.9222089052200317 
83.0, 0.9268526434898376 
84.0, 0.93172687292099 
85.0, 0.9367064237594604 
86.0, 0.9392707347869873 
87.0, 0.9439074993133545 
88.0, 0.9485452771186829 
89.0, 0.9529197812080383 
90.0, 0.9569823145866394 
91.0, 0.9610458016395569 
92.0, 0.9651133418083191 
93.0, 0.9691827893257141 
94.0, 0.9734907150268555 
95.0, 0.9785825610160828 
96.0, 0.9829272627830505 
97.0, 0.9854339361190796 
98.0, 0.9894924759864807 
99.0, 0.9935510158538818 
100.0, 0.8061586874411831 
