Time(Seconds), Inputs 
0.0, 0.1093335822224617 
1.0, 0.20548605918884277 
2.0, 0.25998494029045105 
3.0, 0.30600705742836 
4.0, 0.34176504611968994 
5.0, 0.37557077407836914 
6.0, 0.40473672747612 
7.0, 0.4283101260662079 
8.0, 0.4512655436992645 
9.0, 0.47187328338623047 
10.0, 0.49016308784484863 
11.0, 0.5065354108810425 
12.0, 0.5221447348594666 
13.0, 0.5366213917732239 
14.0, 0.547473669052124 
15.0, 0.5593651533126831 
16.0, 0.5712556838989258 
17.0, 0.580405056476593 
18.0, 0.5896230340003967 
19.0, 0.5984872579574585 
20.0, 0.6053604483604431 
21.0, 0.6122336983680725 
22.0, 0.621159553527832 
23.0, 0.6267927885055542 
24.0, 0.6324231028556824 
25.0, 0.6380444765090942 
26.0, 0.6436658501625061 
27.0, 0.6492912173271179 
28.0, 0.6549175381660461 
29.0, 0.6624584197998047 
30.0, 0.6671587824821472 
31.0, 0.6717687845230103 
32.0, 0.6767701506614685 
33.0, 0.6817705631256104 
34.0, 0.6863964200019836 
35.0, 0.6907550692558289 
36.0, 0.6954872012138367 
37.0, 0.7023633718490601 
38.0, 0.7061129808425903 
39.0, 0.711096465587616 
40.0, 0.7173507213592529 
41.0, 0.7226770520210266 
42.0, 0.725797712802887 
43.0, 0.7289183735847473 
44.0, 0.7342079281806946 
45.0, 0.7398272752761841 
46.0, 0.7452827095985413 
47.0, 0.7497466802597046 
48.0, 0.753639280796051 
49.0, 0.7586178183555603 
50.0, 0.7635964155197144 
51.0, 0.7678665518760681 
52.0, 0.7716131806373596 
53.0, 0.7756379246711731 
54.0, 0.78127121925354 
55.0, 0.786904513835907 
56.0, 0.791521430015564 
57.0, 0.7959267497062683 
58.0, 0.800321102142334 
59.0, 0.8046886324882507 
60.0, 0.8090561628341675 
61.0, 0.8139622211456299 
62.0, 0.8189576864242554 
63.0, 0.8241856098175049 
64.0, 0.8297215104103088 
65.0, 0.8324318528175354 
66.0, 0.8374253511428833 
67.0, 0.8424177765846252 
68.0, 0.8474082946777344 
69.0, 0.85239577293396 
70.0, 0.8572958707809448 
71.0, 0.8616703748703003 
72.0, 0.8660448789596558 
73.0, 0.8735002875328064 
74.0, 0.8789736032485962 
75.0, 0.8837077617645264 
76.0, 0.8880792856216431 
77.0, 0.8924497961997986 
78.0, 0.8973488807678223 
79.0, 0.9023314118385315 
80.0, 0.9079736471176147 
81.0, 0.9144931435585022 
82.0, 0.9173356294631958 
83.0, 0.9210782647132874 
84.0, 0.9248198866844177 
85.0, 0.9296504259109497 
86.0, 0.9352707862854004 
87.0, 0.9407938122749329 
88.0, 0.945771336555481 
89.0, 0.9507489204406738 
90.0, 0.9571740627288818 
91.0, 0.9611789584159851 
92.0, 0.9640601873397827 
93.0, 0.9684168100357056 
94.0, 0.9727734327316284 
95.0, 0.9771409630775452 
96.0, 0.9815104603767395 
97.0, 0.9858790040016174 
98.0, 0.9902445673942566 
99.0, 0.9946110844612122 
100.0, 0.8678839545390672 
