Time(Seconds), Inputs 
0.0, 0.22520357370376587 
1.0, 0.28972017765045166 
2.0, 0.32661378383636475 
3.0, 0.3572710156440735 
4.0, 0.3812030851840973 
5.0, 0.40470990538597107 
6.0, 0.4261482059955597 
7.0, 0.44537097215652466 
8.0, 0.4631063938140869 
9.0, 0.48084282875061035 
10.0, 0.49682170152664185 
11.0, 0.5127549171447754 
12.0, 0.5281893014907837 
13.0, 0.5423917770385742 
14.0, 0.5565574765205383 
15.0, 0.5704578757286072 
16.0, 0.5836976170539856 
17.0, 0.596937358379364 
18.0, 0.6099336743354797 
19.0, 0.6193543076515198 
20.0, 0.6307291984558105 
21.0, 0.643366813659668 
22.0, 0.6549404263496399 
23.0, 0.664205014705658 
24.0, 0.6734696626663208 
25.0, 0.6827343106269836 
26.0, 0.6919979453086853 
27.0, 0.699899435043335 
28.0, 0.7081665992736816 
29.0, 0.7164327502250671 
30.0, 0.7246988415718079 
31.0, 0.7329660058021545 
32.0, 0.7409042716026306 
33.0, 0.7484660148620605 
34.0, 0.7553828954696655 
35.0, 0.7619560956954956 
36.0, 0.7685282826423645 
37.0, 0.7751014232635498 
38.0, 0.7813775539398193 
39.0, 0.7867435812950134 
40.0, 0.7921085953712463 
41.0, 0.7977111339569092 
42.0, 0.8034219145774841 
43.0, 0.8091316819190979 
44.0, 0.8148424625396729 
45.0, 0.8205522894859314 
46.0, 0.8247658014297485 
47.0, 0.8280494213104248 
48.0, 0.8324905037879944 
49.0, 0.8372991681098938 
50.0, 0.8421078324317932 
51.0, 0.8469164967536926 
52.0, 0.8517261743545532 
53.0, 0.8565348386764526 
54.0, 0.861343502998352 
55.0, 0.8658729791641235 
56.0, 0.8694973587989807 
57.0, 0.8731207251548767 
58.0, 0.8767451047897339 
59.0, 0.8803685307502747 
60.0, 0.8839918971061707 
61.0, 0.8876162767410278 
62.0, 0.8913022875785828 
63.0, 0.8950031399726868 
64.0, 0.8987040519714355 
65.0, 0.9024049043655396 
66.0, 0.9061058163642883 
67.0, 0.9089741110801697 
68.0, 0.9108638167381287 
69.0, 0.9137569665908813 
70.0, 0.9168309569358826 
71.0, 0.919904887676239 
72.0, 0.9229788780212402 
73.0, 0.9260528683662415 
74.0, 0.9291267991065979 
75.0, 0.9321997761726379 
76.0, 0.9351763725280762 
77.0, 0.9381430745124817 
78.0, 0.941108763217926 
79.0, 0.9440754055976868 
80.0, 0.9470410943031311 
81.0, 0.9500067830085754 
82.0, 0.9507866501808167 
83.0, 0.9534602761268616 
84.0, 0.9563037157058716 
85.0, 0.9591481685638428 
86.0, 0.9619916677474976 
87.0, 0.9648351073265076 
88.0, 0.9676796197891235 
89.0, 0.9705230593681335 
90.0, 0.9725160598754883 
91.0, 0.9744852781295776 
92.0, 0.976453423500061 
93.0, 0.9784225821495056 
94.0, 0.9803917407989502 
95.0, 0.9823599457740784 
96.0, 0.9843330979347229 
97.0, 0.9873782396316528 
98.0, 0.9904224276542664 
99.0, 0.9934675693511963 
100.0, 0.3027925514927248 
