Time(Seconds), Inputs 
0.0, 0.08398574590682983 
1.0, 0.1892518401145935 
2.0, 0.244315043091774 
3.0, 0.2909640669822693 
4.0, 0.32888102531433105 
5.0, 0.3619703948497772 
6.0, 0.39223816990852356 
7.0, 0.41920843720436096 
8.0, 0.44494274258613586 
9.0, 0.46870094537734985 
10.0, 0.488723486661911 
11.0, 0.5057038068771362 
12.0, 0.5214681029319763 
13.0, 0.5357410907745361 
14.0, 0.5500150918960571 
15.0, 0.5606587529182434 
16.0, 0.572262167930603 
17.0, 0.5837929844856262 
18.0, 0.5937083959579468 
19.0, 0.6024186611175537 
20.0, 0.610916256904602 
21.0, 0.6194566488265991 
22.0, 0.6281082630157471 
23.0, 0.6381001472473145 
24.0, 0.6423474550247192 
25.0, 0.6480423808097839 
26.0, 0.6547377109527588 
27.0, 0.6613178253173828 
28.0, 0.6668199896812439 
29.0, 0.672322154045105 
30.0, 0.6809012293815613 
31.0, 0.6855698227882385 
32.0, 0.6902652382850647 
33.0, 0.695139467716217 
34.0, 0.7000136971473694 
35.0, 0.7048978805541992 
36.0, 0.7097899913787842 
37.0, 0.7147596478462219 
38.0, 0.720144510269165 
39.0, 0.724785327911377 
40.0, 0.7284931540489197 
41.0, 0.7321602702140808 
42.0, 0.735939621925354 
43.0, 0.7402197122573853 
44.0, 0.7445008158683777 
45.0, 0.7496254444122314 
46.0, 0.7551106810569763 
47.0, 0.7606953382492065 
48.0, 0.766109049320221 
49.0, 0.7692237496376038 
50.0, 0.7745122909545898 
51.0, 0.7806095480918884 
52.0, 0.786124587059021 
53.0, 0.789783775806427 
54.0, 0.7934439182281494 
55.0, 0.7975720167160034 
56.0, 0.8018571138381958 
57.0, 0.8083368539810181 
58.0, 0.8122920989990234 
59.0, 0.8162473440170288 
60.0, 0.8209328055381775 
61.0, 0.8258278965950012 
62.0, 0.8303524255752563 
63.0, 0.83400559425354 
64.0, 0.8376578092575073 
65.0, 0.842731773853302 
66.0, 0.8481524586677551 
67.0, 0.8520877957344055 
68.0, 0.8569590449333191 
69.0, 0.8618313074111938 
70.0, 0.8667263984680176 
71.0, 0.8716254830360413 
72.0, 0.8760913610458374 
73.0, 0.8797545433044434 
74.0, 0.883418619632721 
75.0, 0.8911612033843994 
76.0, 0.8947080969810486 
77.0, 0.8979102373123169 
78.0, 0.9027934074401855 
79.0, 0.907675564289093 
80.0, 0.9114678502082825 
81.0, 0.9151300191879272 
82.0, 0.9190355539321899 
83.0, 0.9232947826385498 
84.0, 0.9275550246238708 
85.0, 0.934337854385376 
86.0, 0.9373214244842529 
87.0, 0.9411892294883728 
88.0, 0.9473024010658264 
89.0, 0.95341557264328 
90.0, 0.9566256403923035 
91.0, 0.9596757292747498 
92.0, 0.9632852077484131 
93.0, 0.9675494432449341 
94.0, 0.9718136787414551 
95.0, 0.9786858558654785 
96.0, 0.9822595715522766 
97.0, 0.9855780005455017 
98.0, 0.9886291027069092 
99.0, 0.9916802048683167 
100.0, 0.8477914656424188 
