Time(Seconds), Inputs 
0.0, 0.14113038778305054 
1.0, 0.33443284034729004 
2.0, 0.36499667167663574 
3.0, 0.38605445623397827 
4.0, 0.40692248940467834 
5.0, 0.42534247040748596 
6.0, 0.44362136721611023 
7.0, 0.45915713906288147 
8.0, 0.4730297327041626 
9.0, 0.48690134286880493 
10.0, 0.49991655349731445 
11.0, 0.5122621059417725 
12.0, 0.5246076583862305 
13.0, 0.5367187261581421 
14.0, 0.5471308827400208 
15.0, 0.5575430393218994 
16.0, 0.568024754524231 
17.0, 0.5792834162712097 
18.0, 0.5889742374420166 
19.0, 0.5986660718917847 
20.0, 0.6083569526672363 
21.0, 0.6180477738380432 
22.0, 0.6271117329597473 
23.0, 0.6359750032424927 
24.0, 0.6448392271995544 
25.0, 0.6537024974822998 
26.0, 0.6625667214393616 
27.0, 0.6705496907234192 
28.0, 0.6782087683677673 
29.0, 0.6855430006980896 
30.0, 0.6928762197494507 
31.0, 0.7002094388008118 
32.0, 0.7075068950653076 
33.0, 0.7144685387611389 
34.0, 0.7214301824569702 
35.0, 0.7283918261528015 
36.0, 0.735353410243988 
37.0, 0.7423150539398193 
38.0, 0.7492766976356506 
39.0, 0.7558568120002747 
40.0, 0.7621885538101196 
41.0, 0.7681199312210083 
42.0, 0.7740522623062134 
43.0, 0.7799845933914185 
44.0, 0.7859159708023071 
45.0, 0.7918363809585571 
46.0, 0.7969471216201782 
47.0, 0.8020567893981934 
48.0, 0.8071674704551697 
49.0, 0.8122771978378296 
50.0, 0.8173869252204895 
51.0, 0.8224976062774658 
52.0, 0.8276152610778809 
53.0, 0.8327418565750122 
54.0, 0.8373985290527344 
55.0, 0.8418633937835693 
56.0, 0.8463283181190491 
57.0, 0.8507932424545288 
58.0, 0.8552581667900085 
59.0, 0.8597230315208435 
60.0, 0.8641879558563232 
61.0, 0.868652880191803 
62.0, 0.8731167912483215 
63.0, 0.8772518038749695 
64.0, 0.8809606432914734 
65.0, 0.8851404190063477 
66.0, 0.8893212080001831 
67.0, 0.8935009241104126 
68.0, 0.897681713104248 
69.0, 0.9018614888191223 
70.0, 0.906042218208313 
71.0, 0.9102219939231873 
72.0, 0.9144027233123779 
73.0, 0.9185824990272522 
74.0, 0.9216654300689697 
75.0, 0.9245724678039551 
76.0, 0.9278133511543274 
77.0, 0.9311516284942627 
78.0, 0.9344898462295532 
79.0, 0.9378290772438049 
80.0, 0.9411673545837402 
81.0, 0.9445055723190308 
82.0, 0.9478438496589661 
83.0, 0.9511821269989014 
84.0, 0.9545213580131531 
85.0, 0.9578595757484436 
86.0, 0.9611978530883789 
87.0, 0.9643542766571045 
88.0, 0.9669592976570129 
89.0, 0.9695076942443848 
90.0, 0.9720560908317566 
91.0, 0.9746044874191284 
92.0, 0.9771538376808167 
93.0, 0.9797022342681885 
94.0, 0.9822506308555603 
95.0, 0.9847990274429321 
96.0, 0.987347424030304 
97.0, 0.9898958206176758 
98.0, 0.9924442172050476 
99.0, 0.9949926137924194 
100.0, 0.17764723917236916 
