Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8247023820877075
1.0, 1.8247023820877075
2.0, 1.8247023820877075
3.0, 1.8247023820877075
4.0, 1.8247023820877075
5.0, 1.8247023820877075
6.0, 1.8247023820877075
7.0, 1.8247023820877075
8.0, 1.8247023820877075
9.0, 1.8247023820877075
10.0, 1.8247023820877075
11.0, 1.8247023820877075
12.0, 1.8247023820877075
13.0, 1.8247023820877075
14.0, 1.8247023820877075
15.0, 1.8247023820877075
16.0, 1.8247023820877075
17.0, 1.8247023820877075
18.0, 1.8247023820877075
19.0, 1.8247023820877075
20.0, 1.8247023820877075
21.0, 1.8247023820877075
22.0, 1.8247023820877075
23.0, 1.8247023820877075
24.0, 1.8247023820877075
25.0, 1.8247023820877075
26.0, 1.8247023820877075
27.0, 1.8247023820877075
28.0, 1.8247023820877075
29.0, 1.8247023820877075
30.0, 1.8247023820877075
31.0, 1.8247023820877075
32.0, 1.8247023820877075
33.0, 1.8247023820877075
34.0, 1.8247023820877075
35.0, 1.8247023820877075
36.0, 1.8247023820877075
37.0, 1.8247023820877075
38.0, 1.8247023820877075
39.0, 1.8247023820877075
40.0, 1.8247023820877075
41.0, 1.8247023820877075
42.0, 1.8247023820877075
43.0, 1.8247023820877075
44.0, 1.8247023820877075
45.0, 1.8247023820877075
46.0, 1.8247023820877075
47.0, 1.8247023820877075
48.0, 1.8247023820877075
49.0, 1.8247023820877075
50.0, 1.8247023820877075
51.0, 1.8247023820877075
52.0, 1.8247023820877075
53.0, 1.8247023820877075
54.0, 1.8247023820877075
55.0, 1.8247023820877075
56.0, 1.8247023820877075
57.0, 1.8247023820877075
58.0, 1.8247023820877075
59.0, 1.8247023820877075
60.0, 1.8247023820877075
61.0, 1.8247023820877075
62.0, 1.8247023820877075
63.0, 1.8247023820877075
64.0, 1.8247023820877075
65.0, 1.8247023820877075
66.0, 1.8247023820877075
67.0, 1.8247023820877075
68.0, 1.8247023820877075
69.0, 1.8247023820877075
70.0, 1.8247023820877075
71.0, 1.8247023820877075
72.0, 1.8247023820877075
73.0, 1.8247023820877075
74.0, 1.8247023820877075
75.0, 1.8247023820877075
76.0, 1.8247023820877075
77.0, 1.8247023820877075
78.0, 1.8247023820877075
79.0, 1.8247023820877075
80.0, 1.8247023820877075
81.0, 1.8247023820877075
82.0, 1.8247023820877075
83.0, 1.8247023820877075
84.0, 1.8247023820877075
85.0, 1.8247023820877075
86.0, 1.8247023820877075
87.0, 1.8247023820877075
88.0, 1.8247023820877075
89.0, 1.8247023820877075
90.0, 1.8247023820877075
91.0, 1.8247023820877075
92.0, 1.8247023820877075
93.0, 1.8247023820877075
94.0, 1.8247023820877075
95.0, 1.8247023820877075
96.0, 1.8247023820877075
97.0, 1.8247023820877075
98.0, 1.8247023820877075
99.0, 1.8247023820877075
100.0, 1.8247023820877075
