Time(Seconds), Inputs 
0.0, 0.1296064853668213 
1.0, 0.2184326946735382 
2.0, 0.27172940969467163 
3.0, 0.3162582516670227 
4.0, 0.35397350788116455 
5.0, 0.385770320892334 
6.0, 0.41640669107437134 
7.0, 0.44277289509773254 
8.0, 0.46749481558799744 
9.0, 0.4896017611026764 
10.0, 0.511701762676239 
11.0, 0.5296756625175476 
12.0, 0.5473196506500244 
13.0, 0.5632886290550232 
14.0, 0.5768224000930786 
15.0, 0.5898416042327881 
16.0, 0.6013744473457336 
17.0, 0.6121273636817932 
18.0, 0.6226855516433716 
19.0, 0.6331056952476501 
20.0, 0.6418745517730713 
21.0, 0.6496210694313049 
22.0, 0.6579607129096985 
23.0, 0.6661245226860046 
24.0, 0.6731785535812378 
25.0, 0.680232584476471 
26.0, 0.6846915483474731 
27.0, 0.6913729906082153 
28.0, 0.6980534791946411 
29.0, 0.7035685181617737 
30.0, 0.7085868716239929 
31.0, 0.7136041522026062 
32.0, 0.7204227447509766 
33.0, 0.7265150547027588 
34.0, 0.7300589084625244 
35.0, 0.7345238327980042 
36.0, 0.7389877438545227 
37.0, 0.7437606453895569 
38.0, 0.7487908601760864 
39.0, 0.753821074962616 
40.0, 0.7588562965393066 
41.0, 0.7638924717903137 
42.0, 0.767218828201294 
43.0, 0.7711233496665955 
44.0, 0.7750279307365417 
45.0, 0.7791470885276794 
46.0, 0.7836060523986816 
47.0, 0.7880659699440002 
48.0, 0.7925328612327576 
49.0, 0.7970017194747925 
50.0, 0.8014715909957886 
51.0, 0.8067869544029236 
52.0, 0.8111714124679565 
53.0, 0.8133054971694946 
54.0, 0.8177912831306458 
55.0, 0.8222760558128357 
56.0, 0.8270280957221985 
57.0, 0.8320314884185791 
58.0, 0.8370358943939209 
59.0, 0.8407387733459473 
60.0, 0.8440849184989929 
61.0, 0.8484922051429749 
62.0, 0.8556704521179199 
63.0, 0.8588298559188843 
64.0, 0.8620558381080627 
65.0, 0.8654000759124756 
66.0, 0.8687442541122437 
67.0, 0.8724441528320312 
68.0, 0.8763517141342163 
69.0, 0.8802592158317566 
70.0, 0.8836560845375061 
71.0, 0.8870052695274353 
72.0, 0.8921348452568054 
73.0, 0.8971988558769226 
74.0, 0.8992326259613037 
75.0, 0.9021466374397278 
76.0, 0.9060600996017456 
77.0, 0.9099736213684082 
78.0, 0.9138761758804321 
79.0, 0.9177747964859009 
80.0, 0.921674370765686 
81.0, 0.9255828857421875 
82.0, 0.9294914603233337 
83.0, 0.9345703125 
84.0, 0.9402841329574585 
85.0, 0.9442145228385925 
86.0, 0.9484667778015137 
87.0, 0.9529446363449097 
88.0, 0.9574214220046997 
89.0, 0.960898756980896 
90.0, 0.9642380475997925 
91.0, 0.9675772786140442 
92.0, 0.9709214568138123 
93.0, 0.9742646813392639 
94.0, 0.9814618229866028 
95.0, 0.9837896227836609 
96.0, 0.9861184358596802 
97.0, 0.9899753332138062 
98.0, 0.9944511651992798 
99.0, 0.9989280104637146 
100.0, 0.7750543989712101 
