Time(Seconds), Inputs 
0.0, 0.12253456562757492 
1.0, 0.21041791141033173 
2.0, 0.26267340779304504 
3.0, 0.30263006687164307 
4.0, 0.3413517475128174 
5.0, 0.3713214695453644 
6.0, 0.4022727906703949 
7.0, 0.42975670099258423 
8.0, 0.45246076583862305 
9.0, 0.4761086702346802 
10.0, 0.497270792722702 
11.0, 0.516691267490387 
12.0, 0.5338872075080872 
13.0, 0.5516325831413269 
14.0, 0.5663953423500061 
15.0, 0.580583930015564 
16.0, 0.5944207310676575 
17.0, 0.6047494411468506 
18.0, 0.6149976849555969 
19.0, 0.6263924241065979 
20.0, 0.6377871632575989 
21.0, 0.6467835307121277 
22.0, 0.6551152467727661 
23.0, 0.6634469628334045 
24.0, 0.6717379689216614 
25.0, 0.6790482997894287 
26.0, 0.6848336458206177 
27.0, 0.6894753575325012 
28.0, 0.6966108679771423 
29.0, 0.703961968421936 
30.0, 0.7113130688667297 
31.0, 0.7174819111824036 
32.0, 0.723337709903717 
33.0, 0.7292382717132568 
34.0, 0.734166145324707 
35.0, 0.7385843992233276 
36.0, 0.7430036067962646 
37.0, 0.7474158406257629 
38.0, 0.7518221139907837 
39.0, 0.7562294006347656 
40.0, 0.7615736126899719 
41.0, 0.768106997013092 
42.0, 0.7698496580123901 
43.0, 0.7721993327140808 
44.0, 0.7761377096176147 
45.0, 0.7800760269165039 
46.0, 0.7840898633003235 
47.0, 0.7884981632232666 
48.0, 0.7929054498672485 
49.0, 0.7972670197486877 
50.0, 0.8002038598060608 
51.0, 0.8031407594680786 
52.0, 0.8060775995254517 
53.0, 0.8116443157196045 
54.0, 0.8147838711738586 
55.0, 0.8179234266281128 
56.0, 0.8220465183258057 
57.0, 0.8264597654342651 
58.0, 0.8308730125427246 
59.0, 0.8349802494049072 
60.0, 0.8389195799827576 
61.0, 0.8428589105606079 
62.0, 0.8473585844039917 
63.0, 0.8523530960083008 
64.0, 0.8547255992889404 
65.0, 0.857005774974823 
66.0, 0.8609232306480408 
67.0, 0.8648397326469421 
68.0, 0.8687581419944763 
69.0, 0.8726786375045776 
70.0, 0.8765990734100342 
71.0, 0.8805224895477295 
72.0, 0.8844598531723022 
73.0, 0.888397216796875 
74.0, 0.8924021124839783 
75.0, 0.8980950117111206 
76.0, 0.901852548122406 
77.0, 0.9056100249290466 
78.0, 0.9095146059989929 
79.0, 0.9134370684623718 
80.0, 0.9173604846000671 
81.0, 0.9209242463111877 
82.0, 0.9243738055229187 
83.0, 0.9278233051300049 
84.0, 0.9321024417877197 
85.0, 0.93683260679245 
86.0, 0.9411206841468811 
87.0, 0.944868266582489 
88.0, 0.9487836956977844 
89.0, 0.9526991844177246 
90.0, 0.956615686416626 
91.0, 0.9605351686477661 
92.0, 0.9644545912742615 
93.0, 0.9682518839836121 
94.0, 0.9716984033584595 
95.0, 0.9751439690589905 
96.0, 0.9788716435432434 
97.0, 0.9834905862808228 
98.0, 0.9861621856689453 
99.0, 0.9888347387313843 
100.0, 0.6741980676122791 
