Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.80458664894104
1.0, 1.80458664894104
2.0, 1.80458664894104
3.0, 1.80458664894104
4.0, 1.80458664894104
5.0, 1.80458664894104
6.0, 1.80458664894104
7.0, 1.80458664894104
8.0, 1.80458664894104
9.0, 1.80458664894104
10.0, 1.80458664894104
11.0, 1.80458664894104
12.0, 1.80458664894104
13.0, 1.80458664894104
14.0, 1.80458664894104
15.0, 1.80458664894104
16.0, 1.80458664894104
17.0, 1.80458664894104
18.0, 1.80458664894104
19.0, 1.80458664894104
20.0, 1.80458664894104
21.0, 1.80458664894104
22.0, 1.80458664894104
23.0, 1.80458664894104
24.0, 1.80458664894104
25.0, 1.80458664894104
26.0, 1.80458664894104
27.0, 1.80458664894104
28.0, 1.80458664894104
29.0, 1.80458664894104
30.0, 1.80458664894104
31.0, 1.80458664894104
32.0, 1.80458664894104
33.0, 1.80458664894104
34.0, 1.80458664894104
35.0, 1.80458664894104
36.0, 1.80458664894104
37.0, 1.80458664894104
38.0, 1.80458664894104
39.0, 1.80458664894104
40.0, 1.80458664894104
41.0, 1.80458664894104
42.0, 1.80458664894104
43.0, 1.80458664894104
44.0, 1.80458664894104
45.0, 1.80458664894104
46.0, 1.80458664894104
47.0, 1.80458664894104
48.0, 1.80458664894104
49.0, 1.80458664894104
50.0, 1.80458664894104
51.0, 1.80458664894104
52.0, 1.80458664894104
53.0, 1.80458664894104
54.0, 1.80458664894104
55.0, 1.80458664894104
56.0, 1.80458664894104
57.0, 1.80458664894104
58.0, 1.80458664894104
59.0, 1.80458664894104
60.0, 1.80458664894104
61.0, 1.80458664894104
62.0, 1.80458664894104
63.0, 1.80458664894104
64.0, 1.80458664894104
65.0, 1.80458664894104
66.0, 1.80458664894104
67.0, 1.80458664894104
68.0, 1.80458664894104
69.0, 1.80458664894104
70.0, 1.80458664894104
71.0, 1.80458664894104
72.0, 1.80458664894104
73.0, 1.80458664894104
74.0, 1.80458664894104
75.0, 1.80458664894104
76.0, 1.80458664894104
77.0, 1.80458664894104
78.0, 1.80458664894104
79.0, 1.80458664894104
80.0, 1.80458664894104
81.0, 1.80458664894104
82.0, 1.80458664894104
83.0, 1.80458664894104
84.0, 1.80458664894104
85.0, 1.80458664894104
86.0, 1.80458664894104
87.0, 1.80458664894104
88.0, 1.80458664894104
89.0, 1.80458664894104
90.0, 1.80458664894104
91.0, 1.80458664894104
92.0, 1.80458664894104
93.0, 1.80458664894104
94.0, 1.80458664894104
95.0, 1.80458664894104
96.0, 1.80458664894104
97.0, 1.80458664894104
98.0, 1.80458664894104
99.0, 1.80458664894104
100.0, 1.80458664894104
