Time(Seconds), Inputs 
0.0, 0.03996757045388222 
1.0, 0.23510704934597015 
2.0, 0.2808549404144287 
3.0, 0.3179323673248291 
4.0, 0.3489552140235901 
5.0, 0.377589613199234 
6.0, 0.403274267911911 
7.0, 0.4306250512599945 
8.0, 0.45513930916786194 
9.0, 0.47641468048095703 
10.0, 0.4973989427089691 
11.0, 0.5157841444015503 
12.0, 0.5337848663330078 
13.0, 0.5507652163505554 
14.0, 0.5668355226516724 
15.0, 0.5829067826271057 
16.0, 0.5975275039672852 
17.0, 0.6107463836669922 
18.0, 0.6239652633666992 
19.0, 0.6354454159736633 
20.0, 0.6463186144828796 
21.0, 0.657679557800293 
22.0, 0.6691716909408569 
23.0, 0.6783280372619629 
24.0, 0.6873293519020081 
25.0, 0.6961807012557983 
26.0, 0.7048134207725525 
27.0, 0.7130100131034851 
28.0, 0.7180829644203186 
29.0, 0.7232224941253662 
30.0, 0.7306759357452393 
31.0, 0.7381293773651123 
32.0, 0.7455827593803406 
33.0, 0.7530362010002136 
34.0, 0.7554832696914673 
35.0, 0.7610231637954712 
36.0, 0.7665630578994751 
37.0, 0.772102952003479 
38.0, 0.7776995301246643 
39.0, 0.7834480404853821 
40.0, 0.7891955971717834 
41.0, 0.7949431538581848 
42.0, 0.7986658811569214 
43.0, 0.8026151657104492 
44.0, 0.8067760467529297 
45.0, 0.8109369277954102 
46.0, 0.8150988221168518 
47.0, 0.8190808892250061 
48.0, 0.8228930234909058 
49.0, 0.8267061710357666 
50.0, 0.830518364906311 
51.0, 0.8343613147735596 
52.0, 0.8383989930152893 
53.0, 0.8415623903274536 
54.0, 0.8442131280899048 
55.0, 0.8468628525733948 
56.0, 0.8501355051994324 
57.0, 0.8535979390144348 
58.0, 0.8570594191551208 
59.0, 0.8605208396911621 
60.0, 0.8638591170310974 
61.0, 0.866995632648468 
62.0, 0.8701322078704834 
63.0, 0.8732687830924988 
64.0, 0.8765126466751099 
65.0, 0.8829218745231628 
66.0, 0.8859352469444275 
67.0, 0.8889486193656921 
68.0, 0.8919619917869568 
69.0, 0.8950409293174744 
70.0, 0.8981565833091736 
71.0, 0.9012713432312012 
72.0, 0.904386043548584 
73.0, 0.9074103236198425 
74.0, 0.9101783037185669 
75.0, 0.9129462242126465 
76.0, 0.915715217590332 
77.0, 0.9184831380844116 
78.0, 0.9228755235671997 
79.0, 0.9262932538986206 
80.0, 0.9287790656089783 
81.0, 0.9312658905982971 
82.0, 0.9340765476226807 
83.0, 0.9371992349624634 
84.0, 0.9403218626976013 
85.0, 0.9434444904327393 
86.0, 0.9465194940567017 
87.0, 0.94929438829422 
88.0, 0.9520693421363831 
89.0, 0.9548442363739014 
90.0, 0.9576191306114197 
91.0, 0.9611988067626953 
92.0, 0.9650348424911499 
93.0, 0.9682717323303223 
94.0, 0.9705508947372437 
95.0, 0.9732880592346191 
96.0, 0.9767475128173828 
97.0, 0.9802069664001465 
98.0, 0.9836664199829102 
99.0, 0.987126886844635 
100.0, 0.48164274247463157 
