Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8316394090652466
1.0, 1.8316394090652466
2.0, 1.8316394090652466
3.0, 1.8316394090652466
4.0, 1.8316394090652466
5.0, 1.8316394090652466
6.0, 1.8316394090652466
7.0, 1.8316394090652466
8.0, 1.8316394090652466
9.0, 1.8316394090652466
10.0, 1.8316394090652466
11.0, 1.8316394090652466
12.0, 1.8316394090652466
13.0, 1.8316394090652466
14.0, 1.8316394090652466
15.0, 1.8316394090652466
16.0, 1.8316394090652466
17.0, 1.8316394090652466
18.0, 1.8316394090652466
19.0, 1.8316394090652466
20.0, 1.8316394090652466
21.0, 1.8316394090652466
22.0, 1.8316394090652466
23.0, 1.8316394090652466
24.0, 1.8316394090652466
25.0, 1.8316394090652466
26.0, 1.8316394090652466
27.0, 1.8316394090652466
28.0, 1.8316394090652466
29.0, 1.8316394090652466
30.0, 1.8316394090652466
31.0, 1.8316394090652466
32.0, 1.8316394090652466
33.0, 1.8316394090652466
34.0, 1.8316394090652466
35.0, 1.8316394090652466
36.0, 1.8316394090652466
37.0, 1.8316394090652466
38.0, 1.8316394090652466
39.0, 1.8316394090652466
40.0, 1.8316394090652466
41.0, 1.8316394090652466
42.0, 1.8316394090652466
43.0, 1.8316394090652466
44.0, 1.8316394090652466
45.0, 1.8316394090652466
46.0, 1.8316394090652466
47.0, 1.8316394090652466
48.0, 1.8316394090652466
49.0, 1.8316394090652466
50.0, 1.8316394090652466
51.0, 1.8316394090652466
52.0, 1.8316394090652466
53.0, 1.8316394090652466
54.0, 1.8316394090652466
55.0, 1.8316394090652466
56.0, 1.8316394090652466
57.0, 1.8316394090652466
58.0, 1.8316394090652466
59.0, 1.8316394090652466
60.0, 1.8316394090652466
61.0, 1.8316394090652466
62.0, 1.8316394090652466
63.0, 1.8316394090652466
64.0, 1.8316394090652466
65.0, 1.8316394090652466
66.0, 1.8316394090652466
67.0, 1.8316394090652466
68.0, 1.8316394090652466
69.0, 1.8316394090652466
70.0, 1.8316394090652466
71.0, 1.8316394090652466
72.0, 1.8316394090652466
73.0, 1.8316394090652466
74.0, 1.8316394090652466
75.0, 1.8316394090652466
76.0, 1.8316394090652466
77.0, 1.8316394090652466
78.0, 1.8316394090652466
79.0, 1.8316394090652466
80.0, 1.8316394090652466
81.0, 1.8316394090652466
82.0, 1.8316394090652466
83.0, 1.8316394090652466
84.0, 1.8316394090652466
85.0, 1.8316394090652466
86.0, 1.8316394090652466
87.0, 1.8316394090652466
88.0, 1.8316394090652466
89.0, 1.8316394090652466
90.0, 1.8316394090652466
91.0, 1.8316394090652466
92.0, 1.8316394090652466
93.0, 1.8316394090652466
94.0, 1.8316394090652466
95.0, 1.8316394090652466
96.0, 1.8316394090652466
97.0, 1.8316394090652466
98.0, 1.8316394090652466
99.0, 1.8316394090652466
100.0, 1.8316394090652466
