Time(Seconds), Inputs 
0.0, 0.0341365672647953 
1.0, 0.25629696249961853 
2.0, 0.29697391390800476 
3.0, 0.33089688420295715 
4.0, 0.35975781083106995 
5.0, 0.38649559020996094 
6.0, 0.41186031699180603 
7.0, 0.43447694182395935 
8.0, 0.4553668200969696 
9.0, 0.47519561648368835 
10.0, 0.4962494373321533 
11.0, 0.513668954372406 
12.0, 0.5310884118080139 
13.0, 0.5466291904449463 
14.0, 0.5618500113487244 
15.0, 0.5776867866516113 
16.0, 0.5915862321853638 
17.0, 0.605484664440155 
18.0, 0.6193830966949463 
19.0, 0.6321320533752441 
20.0, 0.6446653604507446 
21.0, 0.6571450233459473 
22.0, 0.6679973006248474 
23.0, 0.6777179837226868 
24.0, 0.6874386668205261 
25.0, 0.6979670524597168 
26.0, 0.7080444097518921 
27.0, 0.7159141302108765 
28.0, 0.7237848043441772 
29.0, 0.7316545248031616 
30.0, 0.7398143410682678 
31.0, 0.7490362524986267 
32.0, 0.7552636861801147 
33.0, 0.7614901065826416 
34.0, 0.7677175402641296 
35.0, 0.7739439606666565 
36.0, 0.7804277539253235 
37.0, 0.7869681119918823 
38.0, 0.792565643787384 
39.0, 0.7971656918525696 
40.0, 0.8017656803131104 
41.0, 0.806354820728302 
42.0, 0.8109339475631714 
43.0, 0.8155131340026855 
44.0, 0.8200932741165161 
45.0, 0.8246724605560303 
46.0, 0.8299987316131592 
47.0, 0.835313081741333 
48.0, 0.8388003706932068 
49.0, 0.8422876596450806 
50.0, 0.8457749485969543 
51.0, 0.8492621779441833 
52.0, 0.8529521822929382 
53.0, 0.8566789031028748 
54.0, 0.8604056239128113 
55.0, 0.864132285118103 
56.0, 0.8678590059280396 
57.0, 0.871725857257843 
58.0, 0.8757138252258301 
59.0, 0.8785374760627747 
60.0, 0.8813610672950745 
61.0, 0.8841836452484131 
62.0, 0.8870171904563904 
63.0, 0.8898864984512329 
64.0, 0.8927558064460754 
65.0, 0.895625114440918 
66.0, 0.8984944224357605 
67.0, 0.901363730430603 
68.0, 0.9048460125923157 
69.0, 0.9083899259567261 
70.0, 0.9119338393211365 
71.0, 0.9154777526855469 
72.0, 0.9183967113494873 
73.0, 0.9197211265563965 
74.0, 0.9220201373100281 
75.0, 0.9243191480636597 
76.0, 0.9266181588172913 
77.0, 0.9289171695709229 
78.0, 0.9313682317733765 
79.0, 0.9342285394668579 
80.0, 0.9370889067649841 
81.0, 0.939948320388794 
82.0, 0.9428086876869202 
83.0, 0.9456689953804016 
84.0, 0.9487538933753967 
85.0, 0.9518527388572693 
86.0, 0.9549515247344971 
87.0, 0.9580503702163696 
88.0, 0.9611650705337524 
89.0, 0.9642251133918762 
90.0, 0.9668043255805969 
91.0, 0.9693834781646729 
92.0, 0.9719626903533936 
93.0, 0.9745419025421143 
94.0, 0.9771230816841125 
95.0, 0.9797092080116272 
96.0, 0.9822953343391418 
97.0, 0.9848805069923401 
98.0, 0.9874666929244995 
99.0, 0.990051805973053 
100.0, 0.3962565842981787 
