Time(Seconds), Inputs 
0.0, 0.1311236023902893 
1.0, 0.28653889894485474 
2.0, 0.32432371377944946 
3.0, 0.35658350586891174 
4.0, 0.3821588456630707 
5.0, 0.4069075882434845 
6.0, 0.430987685918808 
7.0, 0.4513440430164337 
8.0, 0.4708300828933716 
9.0, 0.48922720551490784 
10.0, 0.5068454146385193 
11.0, 0.5241744518280029 
12.0, 0.5403103232383728 
13.0, 0.5564451813697815 
14.0, 0.5714722871780396 
15.0, 0.5855703949928284 
16.0, 0.5996675491333008 
17.0, 0.6127731800079346 
18.0, 0.6250730156898499 
19.0, 0.6373718976974487 
20.0, 0.6488083600997925 
21.0, 0.6602954864501953 
22.0, 0.6717826724052429 
23.0, 0.6832708120346069 
24.0, 0.6938310265541077 
25.0, 0.7025243639945984 
26.0, 0.7112743258476257 
27.0, 0.7202110886573792 
28.0, 0.7291468977928162 
29.0, 0.7376514673233032 
30.0, 0.7457566261291504 
31.0, 0.7538628578186035 
32.0, 0.7618746161460876 
33.0, 0.7693558931350708 
34.0, 0.7766930460929871 
35.0, 0.7830148935317993 
36.0, 0.7893366813659668 
37.0, 0.7956575155258179 
38.0, 0.801954448223114 
39.0, 0.8077288269996643 
40.0, 0.8135021924972534 
41.0, 0.819114625453949 
42.0, 0.8238338828086853 
43.0, 0.8285541534423828 
44.0, 0.8332734107971191 
45.0, 0.8380303978919983 
46.0, 0.8427883982658386 
47.0, 0.8475473523139954 
48.0, 0.8523063659667969 
49.0, 0.8570653796195984 
50.0, 0.8608675599098206 
51.0, 0.8641730546951294 
52.0, 0.8681302666664124 
53.0, 0.8720874786376953 
54.0, 0.8760446906089783 
55.0, 0.8800019025802612 
56.0, 0.8839591145515442 
57.0, 0.88736492395401 
58.0, 0.8905342817306519 
59.0, 0.8937036395072937 
60.0, 0.8968729972839355 
61.0, 0.9000422954559326 
62.0, 0.9032116532325745 
63.0, 0.9080243110656738 
64.0, 0.9107704162597656 
65.0, 0.9135165214538574 
66.0, 0.916261613368988 
67.0, 0.9190077185630798 
68.0, 0.9217538237571716 
69.0, 0.9242346882820129 
70.0, 0.9264711141586304 
71.0, 0.928708553314209 
72.0, 0.9309449791908264 
73.0, 0.9331823587417603 
74.0, 0.9354187846183777 
75.0, 0.9383984208106995 
76.0, 0.9424201846122742 
77.0, 0.9461896419525146 
78.0, 0.9485601782798767 
79.0, 0.9509317278862 
80.0, 0.953302264213562 
81.0, 0.9556291103363037 
82.0, 0.9578595757484436 
83.0, 0.9600900411605835 
84.0, 0.9623205065727234 
85.0, 0.9645519852638245 
86.0, 0.9667824506759644 
87.0, 0.9690635800361633 
88.0, 0.9715583324432373 
89.0, 0.9740520715713501 
90.0, 0.9765468239784241 
91.0, 0.9790405631065369 
92.0, 0.9815353155136108 
93.0, 0.9841254353523254 
94.0, 0.9874885082244873 
95.0, 0.9897557497024536 
96.0, 0.9916692972183228 
97.0, 0.9935827851295471 
98.0, 0.9954963326454163 
99.0, 0.9974108934402466 
100.0, 0.3453089137664528 
