Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6498286724090576
1.0, 1.6498286724090576
2.0, 1.6498286724090576
3.0, 1.6498286724090576
4.0, 1.6498286724090576
5.0, 1.6498286724090576
6.0, 1.6498286724090576
7.0, 1.6498286724090576
8.0, 1.6498286724090576
9.0, 1.6498286724090576
10.0, 1.6498286724090576
11.0, 1.6498286724090576
12.0, 1.6498286724090576
13.0, 1.6498286724090576
14.0, 1.6498286724090576
15.0, 1.6498286724090576
16.0, 1.6498286724090576
17.0, 1.6498286724090576
18.0, 1.6498286724090576
19.0, 1.6498286724090576
20.0, 1.6498286724090576
21.0, 1.6498286724090576
22.0, 1.6498286724090576
23.0, 1.6498286724090576
24.0, 1.6498286724090576
25.0, 1.6498286724090576
26.0, 1.6498286724090576
27.0, 1.6498286724090576
28.0, 1.6498286724090576
29.0, 1.6498286724090576
30.0, 1.6498286724090576
31.0, 1.6498286724090576
32.0, 1.6498286724090576
33.0, 1.6498286724090576
34.0, 1.6498286724090576
35.0, 1.6498286724090576
36.0, 1.6498286724090576
37.0, 1.6498286724090576
38.0, 1.6498286724090576
39.0, 1.6498286724090576
40.0, 1.6498286724090576
41.0, 1.6498286724090576
42.0, 1.6498286724090576
43.0, 1.6498286724090576
44.0, 1.6498286724090576
45.0, 1.6498286724090576
46.0, 1.6498286724090576
47.0, 1.6498286724090576
48.0, 1.6498286724090576
49.0, 1.6498286724090576
50.0, 1.6498286724090576
51.0, 1.6498286724090576
52.0, 1.6498286724090576
53.0, 1.6498286724090576
54.0, 1.6498286724090576
55.0, 1.6498286724090576
56.0, 1.6498286724090576
57.0, 1.6498286724090576
58.0, 1.6498286724090576
59.0, 1.6498286724090576
60.0, 1.6498286724090576
61.0, 1.6498286724090576
62.0, 1.6498286724090576
63.0, 1.6498286724090576
64.0, 1.6498286724090576
65.0, 1.6498286724090576
66.0, 1.6498286724090576
67.0, 1.6498286724090576
68.0, 1.6498286724090576
69.0, 1.6498286724090576
70.0, 1.6498286724090576
71.0, 1.6498286724090576
72.0, 1.6498286724090576
73.0, 1.6498286724090576
74.0, 1.6498286724090576
75.0, 1.6498286724090576
76.0, 1.6498286724090576
77.0, 1.6498286724090576
78.0, 1.6498286724090576
79.0, 1.6498286724090576
80.0, 1.6498286724090576
81.0, 1.6498286724090576
82.0, 1.6498286724090576
83.0, 1.6498286724090576
84.0, 1.6498286724090576
85.0, 1.6498286724090576
86.0, 1.6498286724090576
87.0, 1.6498286724090576
88.0, 1.6498286724090576
89.0, 1.6498286724090576
90.0, 1.6498286724090576
91.0, 1.6498286724090576
92.0, 1.6498286724090576
93.0, 1.6498286724090576
94.0, 1.6498286724090576
95.0, 1.6498286724090576
96.0, 1.6498286724090576
97.0, 1.6498286724090576
98.0, 1.6498286724090576
99.0, 1.6498286724090576
100.0, 1.6498286724090576
