Time(Seconds), Inputs 
0.0, 0.2548772096633911 
1.0, 0.3193044066429138 
2.0, 0.35158011317253113 
3.0, 0.37731441855430603 
4.0, 0.3996548354625702 
5.0, 0.42118653655052185 
6.0, 0.439534991979599 
7.0, 0.4572535455226898 
8.0, 0.47327810525894165 
9.0, 0.48730671405792236 
10.0, 0.5015449523925781 
11.0, 0.5152724981307983 
12.0, 0.5283214449882507 
13.0, 0.5413704514503479 
14.0, 0.554115355014801 
15.0, 0.5654256939888 
16.0, 0.5767359733581543 
17.0, 0.5880472660064697 
18.0, 0.5988548398017883 
19.0, 0.6089709401130676 
20.0, 0.6190870404243469 
21.0, 0.6292031407356262 
22.0, 0.6390618681907654 
23.0, 0.6480244994163513 
24.0, 0.6569880843162537 
25.0, 0.6659506559371948 
26.0, 0.6749132871627808 
27.0, 0.6812589168548584 
28.0, 0.6897823810577393 
29.0, 0.6983048319816589 
30.0, 0.7068282961845398 
31.0, 0.7153507471084595 
32.0, 0.7235503196716309 
33.0, 0.73060142993927 
34.0, 0.7376534342765808 
35.0, 0.7447054982185364 
36.0, 0.7517118453979492 
37.0, 0.7586327195167542 
38.0, 0.7653360962867737 
39.0, 0.7708719968795776 
40.0, 0.7764069437980652 
41.0, 0.7819428443908691 
42.0, 0.7874777913093567 
43.0, 0.7930137515068054 
44.0, 0.7985486388206482 
45.0, 0.8050771355628967 
46.0, 0.8108564615249634 
47.0, 0.8158349990844727 
48.0, 0.8208145499229431 
49.0, 0.8257931470870972 
50.0, 0.8307726979255676 
51.0, 0.8357512354850769 
52.0, 0.8407307863235474 
53.0, 0.8457103371620178 
54.0, 0.8504365682601929 
55.0, 0.854440450668335 
56.0, 0.8584453463554382 
57.0, 0.8624503016471863 
58.0, 0.8664551973342896 
59.0, 0.8704600930213928 
60.0, 0.8744649887084961 
61.0, 0.8784698843955994 
62.0, 0.8824747800827026 
63.0, 0.8868473172187805 
64.0, 0.8924547433853149 
65.0, 0.8956509232521057 
66.0, 0.8988471031188965 
67.0, 0.9020432829856873 
68.0, 0.9052384495735168 
69.0, 0.9084346294403076 
70.0, 0.9116308093070984 
71.0, 0.914825975894928 
72.0, 0.9181026220321655 
73.0, 0.9219754338264465 
74.0, 0.9258481860160828 
75.0, 0.9297219514846802 
76.0, 0.9335947036743164 
77.0, 0.9364023804664612 
78.0, 0.9389617443084717 
79.0, 0.9415210485458374 
80.0, 0.9440803527832031 
81.0, 0.946660578250885 
82.0, 0.9495109915733337 
83.0, 0.9523624181747437 
84.0, 0.9552128314971924 
85.0, 0.9580642580986023 
86.0, 0.960914671421051 
87.0, 0.9637660980224609 
88.0, 0.9666165113449097 
89.0, 0.9694679379463196 
90.0, 0.9723183512687683 
91.0, 0.9751618504524231 
92.0, 0.9778373837471008 
93.0, 0.9802884459495544 
94.0, 0.9827394485473633 
95.0, 0.9851894974708557 
96.0, 0.9876405596733093 
97.0, 0.9900915622711182 
98.0, 0.992542564868927 
99.0, 0.9949926137924194 
100.0, 0.2329808932928517 
