Time(Seconds), Inputs 
0.0, 0.03634687140583992
1.0, 0.2888343036174774
2.0, 0.3246555030345917
3.0, 0.3526604175567627
4.0, 0.37619179487228394
5.0, 0.39802196621894836
6.0, 0.4181499779224396
7.0, 0.43736976385116577
8.0, 0.45535042881965637
9.0, 0.47180280089378357
10.0, 0.48825517296791077
11.0, 0.503099799156189
12.0, 0.5170987844467163
13.0, 0.5310977697372437
14.0, 0.5442997813224792
15.0, 0.5573955178260803
16.0, 0.5704922676086426
17.0, 0.5825923085212708
18.0, 0.5941488146781921
19.0, 0.6057053208351135
20.0, 0.6170352697372437
21.0, 0.6279876232147217
22.0, 0.638926088809967
23.0, 0.6498655080795288
24.0, 0.6606499552726746
25.0, 0.6697858572006226
26.0, 0.6789217591285706
27.0, 0.688058614730835
28.0, 0.6971091032028198
29.0, 0.7056507468223572
30.0, 0.7138009667396545
31.0, 0.721950113773346
32.0, 0.7300993204116821
33.0, 0.7382484674453735
34.0, 0.7460816502571106
35.0, 0.7527860403060913
36.0, 0.7594913840293884
37.0, 0.7660496830940247
38.0, 0.7725552916526794
39.0, 0.779060959815979
40.0, 0.785567581653595
41.0, 0.791681706905365
42.0, 0.7976865172386169
43.0, 0.8036923408508301
44.0, 0.809697151184082
45.0, 0.8157238364219666
46.0, 0.8218170404434204
47.0, 0.827910304069519
48.0, 0.8329989314079285
49.0, 0.8377726078033447
50.0, 0.8425462245941162
51.0, 0.8473209142684937
52.0, 0.8520945310592651
53.0, 0.8568681478500366
54.0, 0.8613208532333374
55.0, 0.8656592965126038
56.0, 0.8699976801872253
57.0, 0.8741095662117004
58.0, 0.8780713677406311
59.0, 0.8820321559906006
60.0, 0.8859939575195312
61.0, 0.8899548053741455
62.0, 0.8938847780227661
63.0, 0.8977193832397461
64.0, 0.9015539884567261
65.0, 0.9053876399993896
66.0, 0.9092222452163696
67.0, 0.9130568504333496
68.0, 0.9162932634353638
69.0, 0.9193011522293091
70.0, 0.9223100543022156
71.0, 0.92533278465271
72.0, 0.9283605813980103
73.0, 0.9313883185386658
74.0, 0.9344150424003601
75.0, 0.9374427795410156
76.0, 0.9404705762863159
77.0, 0.9434983134269714
78.0, 0.946526050567627
79.0, 0.9496014714241028
80.0, 0.9528597593307495
81.0, 0.9561170339584351
82.0, 0.9586668610572815
83.0, 0.9611262083053589
84.0, 0.9635855555534363
85.0, 0.9660449028015137
86.0, 0.9685043096542358
87.0, 0.9709646105766296
88.0, 0.9733107089996338
89.0, 0.9756170511245728
90.0, 0.9779223799705505
91.0, 0.9802287220954895
92.0, 0.9825340509414673
93.0, 0.9848403930664062
94.0, 0.987145721912384
95.0, 0.989452064037323
96.0, 0.9917693138122559
97.0, 0.9941332936286926
98.0, 0.9964972734451294
99.0, 0.9988612532615662
100.0, 0.194609483466751
