Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7411565780639648
1.0, 1.7411565780639648
2.0, 1.7411565780639648
3.0, 1.7411565780639648
4.0, 1.7411565780639648
5.0, 1.7411565780639648
6.0, 1.7411565780639648
7.0, 1.7411565780639648
8.0, 1.7411565780639648
9.0, 1.7411565780639648
10.0, 1.7411565780639648
11.0, 1.7411565780639648
12.0, 1.7411565780639648
13.0, 1.7411565780639648
14.0, 1.7411565780639648
15.0, 1.7411565780639648
16.0, 1.7411565780639648
17.0, 1.7411565780639648
18.0, 1.7411565780639648
19.0, 1.7411565780639648
20.0, 1.7411565780639648
21.0, 1.7411565780639648
22.0, 1.7411565780639648
23.0, 1.7411565780639648
24.0, 1.7411565780639648
25.0, 1.7411565780639648
26.0, 1.7411565780639648
27.0, 1.7411565780639648
28.0, 1.7411565780639648
29.0, 1.7411565780639648
30.0, 1.7411565780639648
31.0, 1.7411565780639648
32.0, 1.7411565780639648
33.0, 1.7411565780639648
34.0, 1.7411565780639648
35.0, 1.7411565780639648
36.0, 1.7411565780639648
37.0, 1.7411565780639648
38.0, 1.7411565780639648
39.0, 1.7411565780639648
40.0, 1.7411565780639648
41.0, 1.7411565780639648
42.0, 1.7411565780639648
43.0, 1.7411565780639648
44.0, 1.7411565780639648
45.0, 1.7411565780639648
46.0, 1.7411565780639648
47.0, 1.7411565780639648
48.0, 1.7411565780639648
49.0, 1.7411565780639648
50.0, 1.7411565780639648
51.0, 1.7411565780639648
52.0, 1.7411565780639648
53.0, 1.7411565780639648
54.0, 1.7411565780639648
55.0, 1.7411565780639648
56.0, 1.7411565780639648
57.0, 1.7411565780639648
58.0, 1.7411565780639648
59.0, 1.7411565780639648
60.0, 1.7411565780639648
61.0, 1.7411565780639648
62.0, 1.7411565780639648
63.0, 1.7411565780639648
64.0, 1.7411565780639648
65.0, 1.7411565780639648
66.0, 1.7411565780639648
67.0, 1.7411565780639648
68.0, 1.7411565780639648
69.0, 1.7411565780639648
70.0, 1.7411565780639648
71.0, 1.7411565780639648
72.0, 1.7411565780639648
73.0, 1.7411565780639648
74.0, 1.7411565780639648
75.0, 1.7411565780639648
76.0, 1.7411565780639648
77.0, 1.7411565780639648
78.0, 1.7411565780639648
79.0, 1.7411565780639648
80.0, 1.7411565780639648
81.0, 1.7411565780639648
82.0, 1.7411565780639648
83.0, 1.7411565780639648
84.0, 1.7411565780639648
85.0, 1.7411565780639648
86.0, 1.7411565780639648
87.0, 1.7411565780639648
88.0, 1.7411565780639648
89.0, 1.7411565780639648
90.0, 1.7411565780639648
91.0, 1.7411565780639648
92.0, 1.7411565780639648
93.0, 1.7411565780639648
94.0, 1.7411565780639648
95.0, 1.7411565780639648
96.0, 1.7411565780639648
97.0, 1.7411565780639648
98.0, 1.7411565780639648
99.0, 1.7411565780639648
100.0, 1.7411565780639648
