Time(Seconds), Inputs 
0.0, 0.0853905975818634 
1.0, 0.210877925157547 
2.0, 0.2640424966812134 
3.0, 0.306141197681427 
4.0, 0.34164485335350037 
5.0, 0.373345285654068 
6.0, 0.40149882435798645 
7.0, 0.4296444356441498 
8.0, 0.4533390402793884 
9.0, 0.47706544399261475 
10.0, 0.4968723654747009 
11.0, 0.5162183046340942 
12.0, 0.5326403379440308 
13.0, 0.5479177832603455 
14.0, 0.5620596408843994 
15.0, 0.5749486088752747 
16.0, 0.587516725063324 
17.0, 0.5991479754447937 
18.0, 0.6087364554405212 
19.0, 0.6192936897277832 
20.0, 0.6298508644104004 
21.0, 0.6414880752563477 
22.0, 0.6479867100715637 
23.0, 0.6544853448867798 
24.0, 0.6614807844161987 
25.0, 0.6690285801887512 
26.0, 0.6765774488449097 
27.0, 0.6841927766799927 
28.0, 0.6899324059486389 
29.0, 0.6956719756126404 
30.0, 0.7015397548675537 
31.0, 0.7075724601745605 
32.0, 0.7136041522026062 
33.0, 0.7189980149269104 
34.0, 0.7234867811203003 
35.0, 0.7286401987075806 
36.0, 0.7341671586036682 
37.0, 0.7386927008628845 
38.0, 0.7432171702384949 
39.0, 0.74735027551651 
40.0, 0.750861406326294 
41.0, 0.7543725371360779 
42.0, 0.7592208981513977 
43.0, 0.7664538025856018 
44.0, 0.770310640335083 
45.0, 0.773003101348877 
46.0, 0.7765350937843323 
47.0, 0.7800670862197876 
48.0, 0.7840908765792847 
49.0, 0.7891191244125366 
50.0, 0.7941473126411438 
51.0, 0.7992172837257385 
52.0, 0.8043796420097351 
53.0, 0.8095420002937317 
54.0, 0.809544026851654 
55.0, 0.814067542552948 
56.0, 0.8185920715332031 
57.0, 0.8231205344200134 
58.0, 0.8276609778404236 
59.0, 0.832201361656189 
60.0, 0.8364824652671814 
61.0, 0.8400025367736816 
62.0, 0.8435215950012207 
63.0, 0.8474043011665344 
64.0, 0.8524832129478455 
65.0, 0.8552849888801575 
66.0, 0.8577091693878174 
67.0, 0.8617289662361145 
68.0, 0.8657478094100952 
69.0, 0.8698649406433105 
70.0, 0.874394416809082 
71.0, 0.8789229393005371 
72.0, 0.8831911087036133 
73.0, 0.8862084746360779 
74.0, 0.8892267942428589 
75.0, 0.8958705067634583 
76.0, 0.8994750380516052 
77.0, 0.9026702046394348 
78.0, 0.9059726595878601 
79.0, 0.9099964499473572 
80.0, 0.9140202403068542 
81.0, 0.918155312538147 
82.0, 0.9231825470924377 
83.0, 0.9282087683677673 
84.0, 0.9330582022666931 
85.0, 0.9361122846603394 
86.0, 0.939009428024292 
87.0, 0.9407570362091064 
88.0, 0.9452785849571228 
89.0, 0.9498010873794556 
90.0, 0.9543226361274719 
91.0, 0.9588481187820435 
92.0, 0.963374674320221 
93.0, 0.9678167104721069 
94.0, 0.9703283309936523 
95.0, 0.9728409647941589 
96.0, 0.9755811095237732 
97.0, 0.9834657311439514 
98.0, 0.9869778752326965 
99.0, 0.9904909729957581 
100.0, 0.6981825846643871 
