Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7949801683425903
1.0, 1.7949801683425903
2.0, 1.7949801683425903
3.0, 1.7949801683425903
4.0, 1.7949801683425903
5.0, 1.7949801683425903
6.0, 1.7949801683425903
7.0, 1.7949801683425903
8.0, 1.7949801683425903
9.0, 1.7949801683425903
10.0, 1.7949801683425903
11.0, 1.7949801683425903
12.0, 1.7949801683425903
13.0, 1.7949801683425903
14.0, 1.7949801683425903
15.0, 1.7949801683425903
16.0, 1.7949801683425903
17.0, 1.7949801683425903
18.0, 1.7949801683425903
19.0, 1.7949801683425903
20.0, 1.7949801683425903
21.0, 1.7949801683425903
22.0, 1.7949801683425903
23.0, 1.7949801683425903
24.0, 1.7949801683425903
25.0, 1.7949801683425903
26.0, 1.7949801683425903
27.0, 1.7949801683425903
28.0, 1.7949801683425903
29.0, 1.7949801683425903
30.0, 1.7949801683425903
31.0, 1.7949801683425903
32.0, 1.7949801683425903
33.0, 1.7949801683425903
34.0, 1.7949801683425903
35.0, 1.7949801683425903
36.0, 1.7949801683425903
37.0, 1.7949801683425903
38.0, 1.7949801683425903
39.0, 1.7949801683425903
40.0, 1.7949801683425903
41.0, 1.7949801683425903
42.0, 1.7949801683425903
43.0, 1.7949801683425903
44.0, 1.7949801683425903
45.0, 1.7949801683425903
46.0, 1.7949801683425903
47.0, 1.7949801683425903
48.0, 1.7949801683425903
49.0, 1.7949801683425903
50.0, 1.7949801683425903
51.0, 1.7949801683425903
52.0, 1.7949801683425903
53.0, 1.7949801683425903
54.0, 1.7949801683425903
55.0, 1.7949801683425903
56.0, 1.7949801683425903
57.0, 1.7949801683425903
58.0, 1.7949801683425903
59.0, 1.7949801683425903
60.0, 1.7949801683425903
61.0, 1.7949801683425903
62.0, 1.7949801683425903
63.0, 1.7949801683425903
64.0, 1.7949801683425903
65.0, 1.7949801683425903
66.0, 1.7949801683425903
67.0, 1.7949801683425903
68.0, 1.7949801683425903
69.0, 1.7949801683425903
70.0, 1.7949801683425903
71.0, 1.7949801683425903
72.0, 1.7949801683425903
73.0, 1.7949801683425903
74.0, 1.7949801683425903
75.0, 1.7949801683425903
76.0, 1.7949801683425903
77.0, 1.7949801683425903
78.0, 1.7949801683425903
79.0, 1.7949801683425903
80.0, 1.7949801683425903
81.0, 1.7949801683425903
82.0, 1.7949801683425903
83.0, 1.7949801683425903
84.0, 1.7949801683425903
85.0, 1.7949801683425903
86.0, 1.7949801683425903
87.0, 1.7949801683425903
88.0, 1.7949801683425903
89.0, 1.7949801683425903
90.0, 1.7949801683425903
91.0, 1.7949801683425903
92.0, 1.7949801683425903
93.0, 1.7949801683425903
94.0, 1.7949801683425903
95.0, 1.7949801683425903
96.0, 1.7949801683425903
97.0, 1.7949801683425903
98.0, 1.7949801683425903
99.0, 1.7949801683425903
100.0, 1.7949801683425903
