Time(Seconds), Inputs 
0.0, 0.2270342856645584
1.0, 0.2896580696105957
2.0, 0.32394206523895264
3.0, 0.3531155288219452
4.0, 0.3771020174026489
5.0, 0.39864104986190796
6.0, 0.41949743032455444
7.0, 0.4403547942638397
8.0, 0.4563133120536804
9.0, 0.4722559154033661
10.0, 0.4876003563404083
11.0, 0.5017781853675842
12.0, 0.5159560441970825
13.0, 0.5301954746246338
14.0, 0.5427297949790955
15.0, 0.5552640557289124
16.0, 0.567786455154419
17.0, 0.5797394514083862
18.0, 0.5916924476623535
19.0, 0.6036454439163208
20.0, 0.6148958802223206
21.0, 0.625308632850647
22.0, 0.6355893015861511
23.0, 0.6458699107170105
24.0, 0.6558107137680054
25.0, 0.6651850938796997
26.0, 0.674559473991394
27.0, 0.6839338541030884
28.0, 0.6933072805404663
29.0, 0.6999768614768982
30.0, 0.7069644331932068
31.0, 0.7150201797485352
32.0, 0.7230759859085083
33.0, 0.7311317324638367
34.0, 0.7390404343605042
35.0, 0.7452151775360107
36.0, 0.7513889074325562
37.0, 0.7575636506080627
38.0, 0.7637373805046082
39.0, 0.7711065411567688
40.0, 0.7785919308662415
41.0, 0.7846126556396484
42.0, 0.7899675965309143
43.0, 0.7953225374221802
44.0, 0.8006765246391296
45.0, 0.8060314655303955
46.0, 0.8113864064216614
47.0, 0.8172441720962524
48.0, 0.8244155645370483
49.0, 0.8289089798927307
50.0, 0.8334023952484131
51.0, 0.8378947973251343
52.0, 0.8423882722854614
53.0, 0.8468816876411438
54.0, 0.8513751029968262
55.0, 0.8558675646781921
56.0, 0.8602864146232605
57.0, 0.8646298050880432
58.0, 0.8684982061386108
59.0, 0.8722146153450012
60.0, 0.8759309649467468
61.0, 0.8796463012695312
62.0, 0.8833627104759216
63.0, 0.8870790600776672
64.0, 0.8907954096794128
65.0, 0.8950811624526978
66.0, 0.8994802236557007
67.0, 0.9038792252540588
68.0, 0.9082117080688477
69.0, 0.9112752079963684
70.0, 0.9143377542495728
71.0, 0.9174012541770935
72.0, 0.9204647541046143
73.0, 0.9234984517097473
74.0, 0.9262906908988953
75.0, 0.929082989692688
76.0, 0.9318752288818359
77.0, 0.9346674680709839
78.0, 0.9374597072601318
79.0, 0.9402519464492798
80.0, 0.9430431723594666
81.0, 0.9458354115486145
82.0, 0.9500367045402527
83.0, 0.9528418779373169
84.0, 0.9554214477539062
85.0, 0.9580010771751404
86.0, 0.9605806469917297
87.0, 0.9631602764129639
88.0, 0.9657398462295532
89.0, 0.9683184623718262
90.0, 0.9708980321884155
91.0, 0.97355717420578
92.0, 0.9762460589408875
93.0, 0.978935956954956
94.0, 0.9816248416900635
95.0, 0.9843147397041321
96.0, 0.9870036244392395
97.0, 0.9896935224533081
98.0, 0.9923824667930603
99.0, 0.9928077459335327
100.0, 0.23670124012926005
