Time(Seconds), Inputs 
0.0, 0.2039460837841034 
1.0, 0.2738476097583771 
2.0, 0.3123318552970886 
3.0, 0.34433531761169434 
4.0, 0.3742017149925232 
5.0, 0.3998873233795166 
6.0, 0.42483875155448914 
7.0, 0.4458826184272766 
8.0, 0.4664307236671448 
9.0, 0.4854170083999634 
10.0, 0.5043953657150269 
11.0, 0.5211760401725769 
12.0, 0.5384275913238525 
13.0, 0.5545634627342224 
14.0, 0.5696064233779907 
15.0, 0.5846494436264038 
16.0, 0.5984087586402893 
17.0, 0.6120508909225464 
18.0, 0.6263099908828735 
19.0, 0.6390350461006165 
20.0, 0.650804340839386 
21.0, 0.6625746488571167 
22.0, 0.6742595434188843 
23.0, 0.6837009787559509 
24.0, 0.6936799883842468 
25.0, 0.7036579847335815 
26.0, 0.7136359214782715 
27.0, 0.7218067049980164 
28.0, 0.7295611500740051 
29.0, 0.7378025054931641 
30.0, 0.7460438013076782 
31.0, 0.7542850971221924 
32.0, 0.7617335319519043 
33.0, 0.7679977416992188 
34.0, 0.7743533253669739 
35.0, 0.7807138562202454 
36.0, 0.7870744466781616 
37.0, 0.7934339642524719 
38.0, 0.7997945547103882 
39.0, 0.8053076267242432 
40.0, 0.8100020289421082 
41.0, 0.8146964311599731 
42.0, 0.8193908333778381 
43.0, 0.8240842819213867 
44.0, 0.8287786841392517 
45.0, 0.8343841433525085 
46.0, 0.8400363326072693 
47.0, 0.8450437188148499 
48.0, 0.8482806086540222 
49.0, 0.8515174984931946 
50.0, 0.8549113869667053 
51.0, 0.8584960103034973 
52.0, 0.8620806932449341 
53.0, 0.8656643033027649 
54.0, 0.8692489862442017 
55.0, 0.8728336095809937 
56.0, 0.8769070506095886 
57.0, 0.8810053467750549 
58.0, 0.8851036429405212 
59.0, 0.8883991837501526 
60.0, 0.8912039399147034 
61.0, 0.893987774848938 
62.0, 0.8967487812042236 
63.0, 0.8995087742805481 
64.0, 0.9022688269615173 
65.0, 0.9050288200378418 
66.0, 0.907788872718811 
67.0, 0.9110764265060425 
68.0, 0.9143848419189453 
69.0, 0.9176933169364929 
70.0, 0.9210027456283569 
71.0, 0.9243111610412598 
72.0, 0.9271685481071472 
73.0, 0.9294695854187012 
74.0, 0.9316583275794983 
75.0, 0.9338460564613342 
76.0, 0.9360347986221313 
77.0, 0.9382225275039673 
78.0, 0.9409745931625366 
79.0, 0.9437306523323059 
80.0, 0.9464876651763916 
81.0, 0.9492437243461609 
82.0, 0.9520007371902466 
83.0, 0.9546236991882324 
84.0, 0.9571074843406677 
85.0, 0.9595913290977478 
86.0, 0.9620741009712219 
87.0, 0.964557945728302 
88.0, 0.9670407772064209 
89.0, 0.9722070693969727 
90.0, 0.9747713804244995 
91.0, 0.9773356914520264 
92.0, 0.9799009561538696 
93.0, 0.9824652671813965 
94.0, 0.98485267162323 
95.0, 0.9870613217353821 
96.0, 0.9892688989639282 
97.0, 0.9914775490760803 
98.0, 0.9936851263046265 
99.0, 0.9958937764167786 
100.0, 0.383520198944809 
