Time(Seconds), Inputs 
0.0, 0.05388190597295761 
1.0, 0.2353762835264206 
2.0, 0.2840580642223358 
3.0, 0.31997403502464294 
4.0, 0.35277631878852844 
5.0, 0.3828940689563751 
6.0, 0.41059058904647827 
7.0, 0.4351803660392761 
8.0, 0.46010297536849976 
9.0, 0.48216718435287476 
10.0, 0.5040426850318909 
11.0, 0.5222201943397522 
12.0, 0.5404245853424072 
13.0, 0.5574198365211487 
14.0, 0.5738508105278015 
15.0, 0.5903592109680176 
16.0, 0.6038960218429565 
17.0, 0.6174318194389343 
18.0, 0.6309686303138733 
19.0, 0.6426266431808472 
20.0, 0.6535295844078064 
21.0, 0.6644325852394104 
22.0, 0.6750583052635193 
23.0, 0.6825465559959412 
24.0, 0.6913233399391174 
25.0, 0.7001001238822937 
26.0, 0.708858072757721 
27.0, 0.7154958248138428 
28.0, 0.7222657203674316 
29.0, 0.7291160821914673 
30.0, 0.7357021570205688 
31.0, 0.7408943176269531 
32.0, 0.746085524559021 
33.0, 0.7512776851654053 
34.0, 0.758651614189148 
35.0, 0.7643077969551086 
36.0, 0.768456757068634 
37.0, 0.7726057171821594 
38.0, 0.7768698930740356 
39.0, 0.7812553644180298 
40.0, 0.7856417298316956 
41.0, 0.7900281548500061 
42.0, 0.7949084043502808 
43.0, 0.8000717163085938 
44.0, 0.8047094941139221 
45.0, 0.8078490495681763 
46.0, 0.8119692206382751 
47.0, 0.8163437247276306 
48.0, 0.8207182288169861 
49.0, 0.825093686580658 
50.0, 0.8287389278411865 
51.0, 0.8323354721069336 
52.0, 0.8359330892562866 
53.0, 0.8395524621009827 
54.0, 0.8433815240859985 
55.0, 0.8470824360847473 
56.0, 0.849583089351654 
57.0, 0.8523629903793335 
58.0, 0.855950653553009 
59.0, 0.859539270401001 
60.0, 0.8631278872489929 
61.0, 0.8665555119514465 
62.0, 0.8697527050971985 
63.0, 0.8729488849639893 
64.0, 0.8761460185050964 
65.0, 0.8800992965698242 
66.0, 0.8846207857131958 
67.0, 0.8891423344612122 
68.0, 0.8897871375083923 
69.0, 0.8927051424980164 
70.0, 0.8966872096061707 
71.0, 0.9006682634353638 
72.0, 0.9046493172645569 
73.0, 0.9083024859428406 
74.0, 0.9119099974632263 
75.0, 0.9155184626579285 
76.0, 0.9191438555717468 
77.0, 0.9230692982673645 
78.0, 0.9269946813583374 
79.0, 0.9309201240539551 
80.0, 0.9303776621818542 
81.0, 0.9339732527732849 
82.0, 0.9375687837600708 
83.0, 0.9411643743515015 
84.0, 0.9446168541908264 
85.0, 0.9478120803833008 
86.0, 0.9510082006454468 
87.0, 0.9542034268379211 
88.0, 0.9574005603790283 
89.0, 0.9605977535247803 
90.0, 0.9637959003448486 
91.0, 0.966994047164917 
92.0, 0.9713884592056274 
93.0, 0.9760331511497498 
94.0, 0.9786898493766785 
95.0, 0.9813465476036072 
96.0, 0.9847881197929382 
97.0, 0.9883975982666016 
98.0, 0.9920070767402649 
99.0, 0.9956165552139282 
100.0, 0.5485140883754402 
