Time(Seconds), Inputs 
0.0, 0.01318111177533865 
1.0, 0.2500009834766388 
2.0, 0.29447421431541443 
3.0, 0.33203545212745667 
4.0, 0.36358189582824707 
5.0, 0.39238619804382324 
6.0, 0.4195671081542969 
7.0, 0.4433113932609558 
8.0, 0.46605220437049866 
9.0, 0.487324595451355 
10.0, 0.5073133707046509 
11.0, 0.5257532000541687 
12.0, 0.5431627631187439 
13.0, 0.5605732798576355 
14.0, 0.575928270816803 
15.0, 0.591035783290863 
16.0, 0.6057946681976318 
17.0, 0.6188446283340454 
18.0, 0.6318935751914978 
19.0, 0.6453260779380798 
20.0, 0.6566025614738464 
21.0, 0.6674628257751465 
22.0, 0.6783220767974854 
23.0, 0.6891812682151794 
24.0, 0.6971652507781982 
25.0, 0.7050876617431641 
26.0, 0.7130110263824463 
27.0, 0.7209343910217285 
28.0, 0.7296515703201294 
29.0, 0.7368675470352173 
30.0, 0.7434784770011902 
31.0, 0.7500894069671631 
32.0, 0.7568761706352234 
33.0, 0.7638209462165833 
34.0, 0.7707656621932983 
35.0, 0.7751083970069885 
36.0, 0.7774461507797241 
37.0, 0.7821356058120728 
38.0, 0.7868250608444214 
39.0, 0.7915154695510864 
40.0, 0.7962387204170227 
41.0, 0.8013007044792175 
42.0, 0.806361734867096 
43.0, 0.8114237785339355 
44.0, 0.8164857625961304 
45.0, 0.8177634477615356 
46.0, 0.8221021890640259 
47.0, 0.8264399170875549 
48.0, 0.8307786583900452 
49.0, 0.8343841433525085 
50.0, 0.8376131057739258 
51.0, 0.8408430814743042 
52.0, 0.8440729975700378 
53.0, 0.8481216430664062 
54.0, 0.8532710671424866 
55.0, 0.8584205508232117 
56.0, 0.8610960841178894 
57.0, 0.8633047342300415 
58.0, 0.8665525317192078 
59.0, 0.8698003888130188 
60.0, 0.8730482459068298 
61.0, 0.8762970566749573 
62.0, 0.8795289993286133 
63.0, 0.8827609419822693 
64.0, 0.8859928846359253 
65.0, 0.8892238140106201 
66.0, 0.892564058303833 
67.0, 0.8959380388259888 
68.0, 0.8993120789527893 
69.0, 0.9017531871795654 
70.0, 0.9024009704589844 
71.0, 0.9056378602981567 
72.0, 0.9088747501373291 
73.0, 0.9121126532554626 
74.0, 0.9153496026992798 
75.0, 0.9185835123062134 
76.0, 0.9218184351921082 
77.0, 0.9250533580780029 
78.0, 0.928219735622406 
79.0, 0.9307353496551514 
80.0, 0.9332499504089355 
81.0, 0.9357645511627197 
82.0, 0.9382801651954651 
83.0, 0.9468006491661072 
84.0, 0.9498030543327332 
85.0, 0.9528065323829651 
86.0, 0.9558089375495911 
87.0, 0.9582619667053223 
88.0, 0.9604219198226929 
89.0, 0.9625808000564575 
90.0, 0.9647407531738281 
91.0, 0.9675226211547852 
92.0, 0.9711320996284485 
93.0, 0.9747405648231506 
94.0, 0.978350043296814 
95.0, 0.9825953841209412 
96.0, 0.9877756834030151 
97.0, 0.9896255731582642 
98.0, 0.991475522518158 
99.0, 0.9933254718780518 
100.0, 0.4992931327420062 
