Time(Seconds), Inputs 
0.0, 0.020356357097625732 
1.0, 0.2715674638748169 
2.0, 0.3107958436012268 
3.0, 0.3437660336494446 
4.0, 0.37141188979148865 
5.0, 0.39640700817108154 
6.0, 0.42063215374946594 
7.0, 0.4426685571670532 
8.0, 0.46416550874710083 
9.0, 0.4829818904399872 
10.0, 0.5017982721328735 
11.0, 0.5186216831207275 
12.0, 0.5348131656646729 
13.0, 0.5539693236351013 
14.0, 0.5679512023925781 
15.0, 0.5819331407546997 
16.0, 0.595986545085907 
17.0, 0.6102356910705566 
18.0, 0.6236304044723511 
19.0, 0.635824978351593 
20.0, 0.6465480923652649 
21.0, 0.6572702527046204 
22.0, 0.667992353439331 
23.0, 0.6780627369880676 
24.0, 0.6874575018882751 
25.0, 0.6968523263931274 
26.0, 0.706247091293335 
27.0, 0.7156428694725037 
28.0, 0.7233436703681946 
29.0, 0.7301930785179138 
30.0, 0.737941563129425 
31.0, 0.7456890940666199 
32.0, 0.7534366250038147 
33.0, 0.7611840963363647 
34.0, 0.767803966999054 
35.0, 0.773760199546814 
36.0, 0.7797163724899292 
37.0, 0.7856725454330444 
38.0, 0.7916287183761597 
39.0, 0.7975849509239197 
40.0, 0.8029916882514954 
41.0, 0.807949423789978 
42.0, 0.812216579914093 
43.0, 0.8164827823638916 
44.0, 0.8207499980926514 
45.0, 0.8250926733016968 
46.0, 0.8295983076095581 
47.0, 0.8341040015220642 
48.0, 0.8386086225509644 
49.0, 0.8431142568588257 
50.0, 0.847619891166687 
51.0, 0.851763904094696 
52.0, 0.8553614616394043 
53.0, 0.8589590191841125 
54.0, 0.8625565767288208 
55.0, 0.866154134273529 
56.0, 0.8696553111076355 
57.0, 0.8730393052101135 
58.0, 0.8764241933822632 
59.0, 0.8798091411590576 
60.0, 0.883194088935852 
61.0, 0.8865919709205627 
62.0, 0.8906455636024475 
63.0, 0.8938377499580383 
64.0, 0.8961924314498901 
65.0, 0.8985470533370972 
66.0, 0.9009026885032654 
67.0, 0.9035375714302063 
68.0, 0.9063601493835449 
69.0, 0.9091817736625671 
70.0, 0.9120043516159058 
71.0, 0.914825975894928 
72.0, 0.9175999164581299 
73.0, 0.9201363921165466 
74.0, 0.9226718544960022 
75.0, 0.9252073764801025 
76.0, 0.9277437925338745 
77.0, 0.9302793145179749 
78.0, 0.9360705614089966 
79.0, 0.9382493495941162 
80.0, 0.9404271841049194 
81.0, 0.9426049590110779 
82.0, 0.9447827935218811 
83.0, 0.9471543431282043 
84.0, 0.9499719738960266 
85.0, 0.9527886509895325 
86.0, 0.9556062817573547 
87.0, 0.958423912525177 
88.0, 0.9612405300140381 
89.0, 0.9638306498527527 
90.0, 0.9663830399513245 
91.0, 0.9689363837242126 
92.0, 0.9714897871017456 
93.0, 0.9740421175956726 
94.0, 0.9779278039932251 
95.0, 0.9810196757316589 
96.0, 0.9838383197784424 
97.0, 0.9866559505462646 
98.0, 0.9894735813140869 
99.0, 0.9922912120819092 
100.0, 0.3882617452808094 
