Time(Seconds), Inputs 
0.0, 0.027807803824543953 
1.0, 0.22998839616775513 
2.0, 0.277319997549057 
3.0, 0.3180684745311737 
4.0, 0.3523908257484436 
5.0, 0.38326266407966614 
6.0, 0.4113258123397827 
7.0, 0.43772974610328674 
8.0, 0.4620542526245117 
9.0, 0.485939621925354 
10.0, 0.506781816482544 
11.0, 0.5272136926651001 
12.0, 0.5443549752235413 
13.0, 0.5622434020042419 
14.0, 0.5788998603820801 
15.0, 0.5924426317214966 
16.0, 0.6066431403160095 
17.0, 0.6216831207275391 
18.0, 0.6331961154937744 
19.0, 0.644709050655365 
20.0, 0.656119704246521 
21.0, 0.6657410264015198 
22.0, 0.6739177703857422 
23.0, 0.6821868419647217 
24.0, 0.6906765699386597 
25.0, 0.6991672515869141 
26.0, 0.7063464522361755 
27.0, 0.7123692035675049 
28.0, 0.7185519337654114 
29.0, 0.7247346043586731 
30.0, 0.7306759357452393 
31.0, 0.7361730933189392 
32.0, 0.7416692972183228 
33.0, 0.7470989227294922 
34.0, 0.7499265074729919 
35.0, 0.7548046708106995 
36.0, 0.7596828937530518 
37.0, 0.7639928460121155 
38.0, 0.7675377130508423 
39.0, 0.7710826396942139 
40.0, 0.7746275067329407 
41.0, 0.7793537378311157 
42.0, 0.78412264585495 
43.0, 0.7888925671577454 
44.0, 0.7920519709587097 
45.0, 0.7960330247879028 
46.0, 0.8000150918960571 
47.0, 0.8039852380752563 
48.0, 0.8075082898139954 
49.0, 0.8110322952270508 
50.0, 0.814556360244751 
51.0, 0.8180893063545227 
52.0, 0.8216312527656555 
53.0, 0.8251741528511047 
54.0, 0.8287319540977478 
55.0, 0.8324815630912781 
56.0, 0.8359479904174805 
57.0, 0.8393647074699402 
58.0, 0.8428599238395691 
59.0, 0.8464058041572571 
60.0, 0.8499507308006287 
61.0, 0.8534955978393555 
62.0, 0.8570375442504883 
63.0, 0.8605804443359375 
64.0, 0.8641223907470703 
65.0, 0.8684591054916382 
66.0, 0.8731634616851807 
67.0, 0.8770123720169067 
68.0, 0.8797823190689087 
69.0, 0.883318305015564 
70.0, 0.8868532776832581 
71.0, 0.8903882503509521 
72.0, 0.8945749402046204 
73.0, 0.8989951610565186 
74.0, 0.9034143686294556 
75.0, 0.9074848294258118 
76.0, 0.9105916023254395 
77.0, 0.9136993288993835 
78.0, 0.9168061017990112 
79.0, 0.9213802814483643 
80.0, 0.9244860410690308 
81.0, 0.9275928139686584 
82.0, 0.9309916496276855 
83.0, 0.9349796772003174 
84.0, 0.9389677047729492 
85.0, 0.9429547190666199 
86.0, 0.9465572237968445 
87.0, 0.9501031041145325 
88.0, 0.9536490440368652 
89.0, 0.9571442604064941 
90.0, 0.9605669379234314 
91.0, 0.9635703563690186 
92.0, 0.9663134813308716 
93.0, 0.9702131152153015 
94.0, 0.9741852283477783 
95.0, 0.9781573414802551 
96.0, 0.9819287657737732 
97.0, 0.9854686856269836 
98.0, 0.9890086054801941 
99.0, 0.9925495386123657 
100.0, 0.6077993859622975 
