Time(Seconds), Inputs 
0.0, 0.06687723100185394 
1.0, 0.27073490619659424 
2.0, 0.3116413354873657 
3.0, 0.3444932699203491 
4.0, 0.3715450167655945 
5.0, 0.3970736563205719 
6.0, 0.4219525456428528 
7.0, 0.4428245425224304 
8.0, 0.46369653940200806 
9.0, 0.4817519187927246 
10.0, 0.4997168481349945 
11.0, 0.5173231363296509 
12.0, 0.5336567163467407 
13.0, 0.5499535202980042 
14.0, 0.5646536946296692 
15.0, 0.579353928565979 
16.0, 0.5938713550567627 
17.0, 0.6068825721740723 
18.0, 0.619133710861206 
19.0, 0.6313838958740234 
20.0, 0.6428928971290588 
21.0, 0.6541028618812561 
22.0, 0.6653138399124146 
23.0, 0.6771774888038635 
24.0, 0.686618983745575 
25.0, 0.6954286098480225 
26.0, 0.7042381763458252 
27.0, 0.7130478024482727 
28.0, 0.721895158290863 
29.0, 0.7310752868652344 
30.0, 0.7382405996322632 
31.0, 0.745405912399292 
32.0, 0.7525702714920044 
33.0, 0.7597355842590332 
34.0, 0.765720546245575 
35.0, 0.77064448595047 
36.0, 0.7763612270355225 
37.0, 0.782077968120575 
38.0, 0.7877947092056274 
39.0, 0.7935114502906799 
40.0, 0.7992282509803772 
41.0, 0.8061004281044006 
42.0, 0.8107104301452637 
43.0, 0.8149507641792297 
44.0, 0.8191911578178406 
45.0, 0.8234314918518066 
46.0, 0.8276708722114563 
47.0, 0.832414984703064 
48.0, 0.837245523929596 
49.0, 0.8420770168304443 
50.0, 0.8469075560569763 
51.0, 0.8509949445724487 
52.0, 0.8541354537010193 
53.0, 0.8574935793876648 
54.0, 0.8608536720275879 
55.0, 0.8642147779464722 
56.0, 0.8675758838653564 
57.0, 0.8709369897842407 
58.0, 0.8743179440498352 
59.0, 0.8778956532478333 
60.0, 0.8814723491668701 
61.0, 0.8850499987602234 
62.0, 0.8886266946792603 
63.0, 0.8922044038772583 
64.0, 0.8944954872131348 
65.0, 0.8976141214370728 
66.0, 0.9007328152656555 
67.0, 0.9038504958152771 
68.0, 0.9069691896438599 
69.0, 0.9100868701934814 
70.0, 0.9131032228469849 
71.0, 0.9159466624259949 
72.0, 0.9187901616096497 
73.0, 0.9216336607933044 
74.0, 0.9244760870933533 
75.0, 0.9273195862770081 
76.0, 0.9306498765945435 
77.0, 0.9345097541809082 
78.0, 0.9368177056312561 
79.0, 0.938954770565033 
80.0, 0.9410908222198486 
81.0, 0.9432269334793091 
82.0, 0.9454901814460754 
83.0, 0.9478299617767334 
84.0, 0.9501696825027466 
85.0, 0.9525084495544434 
86.0, 0.9548482298851013 
87.0, 0.9571869969367981 
88.0, 0.9597214460372925 
89.0, 0.9623165726661682 
90.0, 0.964910626411438 
91.0, 0.9675047397613525 
92.0, 0.9700988531112671 
93.0, 0.972693920135498 
94.0, 0.9769750237464905 
95.0, 0.9794469475746155 
96.0, 0.9816336631774902 
97.0, 0.9838194251060486 
98.0, 0.9860062003135681 
99.0, 0.9881929159164429 
100.0, 0.35906088852362683 
